No,input,,,,,,,,,,,,,,,,,,,,output,label
82,0.0015179234324023128,0.0,0.0,0.8196834921836853,0.8198661208152771,0.8198661208152771,0.923391580581665,0.9233708381652832,0.9233708381652832,1.0,2.5488535015938396e-07,0.0,0.0,0.554503858089447,0.5545514225959778,0.5545514225959778,0.8104996085166931,0.8104966282844543,0.8104966282844543,1.0,37.59229043283752,37.79999923706055
83,0.0014696820871904492,0.0,0.0,0.8095088005065918,0.8095946907997131,0.8095946907997131,0.9214696288108826,0.9214584827423096,0.9214584827423096,1.0,2.526667515212466e-07,0.0,0.0,0.554500162601471,0.554541826248169,0.554541826248169,0.8105830550193787,0.8105827569961548,0.8105827569961548,1.0,37.77845393362485,37.79999923706055
84,0.0018209397094324231,0.0,0.0,0.8170211911201477,0.8171864748001099,0.8171864748001099,0.9229991436004639,0.9229761958122253,0.9229761958122253,1.0,2.462776365064201e-07,0.0,0.0,0.55119389295578,0.5512389540672302,0.5512389540672302,0.808691143989563,0.8086875081062317,0.8086875081062317,1.0,37.5821480668197,37.599998474121094
85,0.0015533319674432278,0.0,0.0,0.784801721572876,0.7847814559936523,0.7847814559936523,0.8804630637168884,0.8802614808082581,0.8802614808082581,1.0,2.4412830157416465e-07,0.0,0.0,0.5451902747154236,0.5452308058738708,0.5452308058738708,0.7994372248649597,0.799442708492279,0.799442708492279,1.0,37.324917268075815,37.0
86,0.0016930702840909362,0.0,0.0,0.7340842485427856,0.7341198325157166,0.7341198325157166,0.8682785630226135,0.8682873249053955,0.8682873249053955,1.0,2.8843339805462165e-07,0.0,0.0,0.5521175861358643,0.5521683096885681,0.5521683096885681,0.8104779124259949,0.8105271458625793,0.8105271458625793,1.0,37.2580349766925,37.20000076293945
87,0.0023060645908117294,0.0,0.0,0.9171691536903381,0.9171693325042725,0.9171693325042725,0.9613069295883179,0.9610052108764648,0.9610052108764648,1.0,2.3528141923634394e-07,0.0,0.0,0.5592826008796692,0.5593153238296509,0.5593153238296509,0.8128899931907654,0.8128893375396729,0.8128893375396729,1.0,37.463712000865115,37.400001525878906
88,0.9985297322273254,1.0,1.0,0.20203876495361328,0.20205096900463104,0.20205096900463104,0.11654426157474518,0.11669279634952545,0.11669279634952545,0.0,0.9999997615814209,1.0,1.0,0.4553118646144867,0.45525020360946655,0.45525020360946655,0.20125557482242584,0.20125141739845276,0.20125141739845276,0.0,37.84430352536276,37.79999923706055
89,0.0017580894054844975,0.0,0.0,0.8235375881195068,0.8236079216003418,0.8236079216003418,0.9305745363235474,0.930561900138855,0.930561900138855,1.0,2.5203334530488064e-07,0.0,0.0,0.5679104328155518,0.5679376721382141,0.5679376721382141,0.8247765302658081,0.8248047828674316,0.8248047828674316,1.0,37.75851836736334,37.79999923706055
90,0.0016771245282143354,0.0,0.0,0.7360928654670715,0.736156702041626,0.736156702041626,0.8678491115570068,0.8678445219993591,0.8678445219993591,1.0,2.413777622223279e-07,0.0,0.0,0.5499691367149353,0.5500179529190063,0.5500179529190063,0.8046408295631409,0.8046544790267944,0.8046544790267944,1.0,37.24021998153276,37.20000076293945
91,0.0014077334199100733,0.0,0.0,0.816102147102356,0.8161936402320862,0.8161936402320862,0.9233598113059998,0.9233511090278625,0.9233511090278625,1.0,2.575756354872283e-07,0.0,0.0,0.5593745708465576,0.5594167113304138,0.5594167113304138,0.8133938908576965,0.8133948445320129,0.8133948445320129,1.0,37.51176081569523,37.599998474121094
92,0.9980923533439636,1.0,1.0,0.0945139229297638,0.0945136547088623,0.0945136547088623,0.044438768178224564,0.04460573568940163,0.04460573568940163,0.0,0.9999997615814209,1.0,1.0,0.4510774314403534,0.4510006904602051,0.4510006904602051,0.19427499175071716,0.1942831575870514,0.1942831575870514,0.0,37.20338580564504,37.0
93,0.0013866432709619403,0.0,0.0,0.753559947013855,0.7545239329338074,0.7545239329338074,0.8605049848556519,0.8603981733322144,0.8603981733322144,1.0,2.4546056920371484e-07,0.0,0.0,0.538886547088623,0.5388770699501038,0.5388770699501038,0.7950538396835327,0.7951048612594604,0.7951048612594604,1.0,37.532260690241124,37.79999923706055
94,0.001880937721580267,0.0,0.0,0.8312439322471619,0.8314328789710999,0.8314328789710999,0.9277707934379578,0.9277478456497192,0.9277478456497192,1.0,2.481833121237287e-07,0.0,0.0,0.5616629123687744,0.5617185831069946,0.5617185831069946,0.8148624897003174,0.8148589134216309,0.8148589134216309,1.0,37.44288605084401,38.0
95,0.997306764125824,1.0,1.0,0.044397760182619095,0.044361263513565063,0.044361263513565063,0.025016961619257927,0.02533077634871006,0.02533077634871006,0.0,0.9999997615814209,1.0,1.0,0.4394894242286682,0.43944862484931946,0.43944862484931946,0.18668369948863983,0.18668457865715027,0.18668457865715027,0.0,37.635209969872456,37.599998474121094
96,0.0012583197094500065,0.0,0.0,0.6698327660560608,0.6698982119560242,0.6698982119560242,0.8343541026115417,0.8343439102172852,0.8343439102172852,1.0,2.399995366886287e-07,0.0,0.0,0.5274820327758789,0.5275247693061829,0.5275247693061829,0.7903987169265747,0.7904107570648193,0.7904107570648193,1.0,37.33961100306704,37.0
97,0.0017471531173214316,0.0,0.0,0.819943368434906,0.8198724389076233,0.8198724389076233,0.928767204284668,0.928728461265564,0.928728461265564,1.0,2.496016122677247e-07,0.0,0.0,0.5619992017745972,0.5617353320121765,0.5617353320121765,0.8225236535072327,0.8224499225616455,0.8224499225616455,1.0,37.64404126510045,37.20000076293945
98,0.9985005259513855,1.0,1.0,0.2554592490196228,0.25544440746307373,0.25544440746307373,0.14657710492610931,0.14672276377677917,0.14672276377677917,0.0,0.9999997615814209,1.0,1.0,0.4671792984008789,0.46711814403533936,0.46711814403533936,0.2091122567653656,0.20910857617855072,0.20910857617855072,0.0,37.96086657549142,37.79999923706055
99,0.0017187673365697265,0.0,0.0,0.6943809986114502,0.6944637298583984,0.6944637298583984,0.8453328609466553,0.8453322052955627,0.8453322052955627,1.0,2.3297988605008868e-07,0.0,0.0,0.5396214723587036,0.539666473865509,0.539666473865509,0.7966590523719788,0.7966660857200623,0.7966660857200623,1.0,37.54385561610237,37.0
100,0.0024236137978732586,0.0,0.0,0.8302852511405945,0.8304436206817627,0.8304436206817627,0.9275783896446228,0.9275552034378052,0.9275552034378052,1.0,2.3616790656433295e-07,0.0,0.0,0.5572195053100586,0.5572706460952759,0.5572706460952759,0.8124725222587585,0.8124682307243347,0.8124682307243347,1.0,37.74154032849211,37.599998474121094
101,0.0014253233093768358,0.0,0.0,0.7176976799964905,0.7177630662918091,0.7177630662918091,0.858607292175293,0.8586029410362244,0.8586029410362244,1.0,2.4413455435023934e-07,0.0,0.0,0.5410891175270081,0.5411347150802612,0.5411347150802612,0.7991401553153992,0.7991534471511841,0.7991534471511841,1.0,37.64017964382566,37.20000076293945
102,0.0015778144588693976,0.0,0.0,0.6612196564674377,0.6613031625747681,0.6613031625747681,0.8289834260940552,0.8289779424667358,0.8289779424667358,1.0,2.2936283983199246e-07,0.0,0.0,0.5297234654426575,0.5297666192054749,0.5297666192054749,0.7904564142227173,0.7904624342918396,0.7904624342918396,1.0,37.417520202897684,37.0
103,0.002694656839594245,0.0,0.0,0.8819167017936707,0.8824455738067627,0.8824455738067627,0.9321327209472656,0.9321907162666321,0.9321907162666321,1.0,2.3220400180434808e-07,0.0,0.0,0.5587764978408813,0.5588014125823975,0.5588014125823975,0.8134719729423523,0.8134996294975281,0.8134996294975281,1.0,37.35767277841416,37.0
104,0.002281882567331195,0.0,0.0,0.8239083886146545,0.823918342590332,0.823918342590332,0.9289447665214539,0.928953230381012,0.928953230381012,1.0,2.3753783295887843e-07,0.0,0.0,0.5571691393852234,0.557204008102417,0.557204008102417,0.8136869072914124,0.8137332797050476,0.8137332797050476,1.0,37.91590854077639,37.79999923706055
105,0.001386948861181736,0.0,0.0,0.7016108632087708,0.7016428112983704,0.7016428112983704,0.8520129919052124,0.8520236015319824,0.8520236015319824,1.0,2.8825763820350403e-07,0.0,0.0,0.5389878153800964,0.5390360355377197,0.5390360355377197,0.8019792437553406,0.8020291328430176,0.8020291328430176,1.0,37.76953142700428,37.0
106,0.0016667507588863373,0.0,0.0,0.6555353999137878,0.6555715799331665,0.6555715799331665,0.8290762305259705,0.8290691375732422,0.8290691375732422,1.0,2.2684710643261496e-07,0.0,0.0,0.5263096690177917,0.526359498500824,0.526359498500824,0.790428638458252,0.7904698848724365,0.7904698848724365,1.0,37.15246232501181,37.79999923706055
107,0.001976843923330307,0.0,0.0,0.7335940599441528,0.7337269186973572,0.7337269186973572,0.8598480820655823,0.8598677515983582,0.8598677515983582,1.0,2.3318828823448712e-07,0.0,0.0,0.5513772368431091,0.5513948202133179,0.5513948202133179,0.8037488460540771,0.8037653565406799,0.8037653565406799,1.0,37.469849396919834,37.0
108,0.001974616665393114,0.0,0.0,0.8252044320106506,0.8252680897712708,0.8252680897712708,0.9316668510437012,0.9316524267196655,0.9316524267196655,1.0,2.468177910941449e-07,0.0,0.0,0.5675612092018127,0.5675868391990662,0.5675868391990662,0.8247193694114685,0.8247467875480652,0.8247467875480652,1.0,37.21782107907659,37.20000076293945
109,0.9968817234039307,1.0,1.0,0.026053106412291527,0.025934524834156036,0.025934524834156036,0.021343857049942017,0.021672917529940605,0.021672917529940605,0.0,0.9999997615814209,1.0,1.0,0.44334709644317627,0.4433061182498932,0.4433061182498932,0.18889270722866058,0.18889519572257996,0.18889519572257996,0.0,37.64381188896757,37.599998474121094
110,0.0015231783036142588,0.0,0.0,0.8491626977920532,0.8493689894676208,0.8493689894676208,0.9284225106239319,0.9284676909446716,0.9284676909446716,1.0,2.5416508719899866e-07,0.0,0.0,0.5573634505271912,0.5574032664299011,0.5574032664299011,0.8120840787887573,0.8121131062507629,0.8121131062507629,1.0,37.84912701577821,37.79999923706055
111,0.0021805206779390574,0.0,0.0,0.8402209877967834,0.8403878211975098,0.8403878211975098,0.9315966367721558,0.9315783381462097,0.9315783381462097,1.0,2.436487989143643e-07,0.0,0.0,0.5680058598518372,0.5680524110794067,0.5680524110794067,0.8188244700431824,0.8188231587409973,0.8188231587409973,1.0,37.44053348418416,37.0
112,0.001768656773492694,0.0,0.0,0.6796876788139343,0.6798283457756042,0.6798283457756042,0.8331403732299805,0.8331438302993774,0.8331438302993774,1.0,2.2999037696536107e-07,0.0,0.0,0.5335938930511475,0.5336242914199829,0.5336242914199829,0.7927335500717163,0.792743980884552,0.792743980884552,1.0,37.56175994384492,37.599998474121094
113,0.0017658766591921449,0.0,0.0,0.6802722215652466,0.680420994758606,0.680420994758606,0.8334234952926636,0.8334230780601501,0.8334230780601501,1.0,2.3188148645658657e-07,0.0,0.0,0.5338089466094971,0.5338486433029175,0.5338486433029175,0.7928580641746521,0.7928662896156311,0.7928662896156311,1.0,37.706344124081376,38.0
114,0.0024255721364170313,0.0,0.0,0.8302477598190308,0.8304015398025513,0.8304015398025513,0.9276356101036072,0.9276134967803955,0.9276134967803955,1.0,2.3517503677794593e-07,0.0,0.0,0.5571295022964478,0.5571779608726501,0.5571779608726501,0.8124438524246216,0.8124399185180664,0.8124399185180664,1.0,37.7411724805171,37.400001525878906
115,0.0017806317191570997,0.0,0.0,0.7031587362289429,0.7031749486923218,0.7031749486923218,0.8529643416404724,0.8529754281044006,0.8529754281044006,1.0,3.172889080360619e-07,0.0,0.0,0.5447617173194885,0.5447970628738403,0.5447970628738403,0.8056039810180664,0.8056449890136719,0.8056449890136719,1.0,37.560932100532675,37.400001525878906
116,0.0022506695240736008,0.0,0.0,0.9109317660331726,0.9108131527900696,0.9108131527900696,0.9616279006004333,0.9611284732818604,0.9611284732818604,1.0,2.434824750707776e-07,0.0,0.0,0.5515527129173279,0.5515782833099365,0.5515782833099365,0.808283805847168,0.8082886338233948,0.8082886338233948,1.0,37.12856875984352,37.20000076293945
117,0.0019194897031411529,0.0,0.0,0.7285877466201782,0.7296620607376099,0.7296620607376099,0.8639840483665466,0.8630215525627136,0.8630215525627136,1.0,2.354848049890279e-07,0.0,0.0,0.5498135089874268,0.5532410740852356,0.5532410740852356,0.8041632771492004,0.804801881313324,0.804801881313324,1.0,37.6196581278686,37.79999923706055
118,0.0013155912747606635,0.0,0.0,0.7438830733299255,0.7439877986907959,0.7439877986907959,0.866962730884552,0.8669885993003845,0.8669885993003845,1.0,2.520565942631947e-07,0.0,0.0,0.5452283620834351,0.5452552437782288,0.5452552437782288,0.8003643155097961,0.8003771901130676,0.8003771901130676,1.0,37.292071494566464,37.79999923706055
119,0.002107038162648678,0.0,0.0,0.8198490142822266,0.819908618927002,0.819908618927002,0.9263518452644348,0.926342248916626,0.926342248916626,1.0,2.4081538185782847e-07,0.0,0.0,0.558323323726654,0.5583677887916565,0.5583677887916565,0.8131575584411621,0.8131561875343323,0.8131561875343323,1.0,37.06801111409417,37.400001525878906
120,0.0017078256933018565,0.0,0.0,0.7661247849464417,0.7661877274513245,0.7661877274513245,0.8668633699417114,0.8667244911193848,0.8667244911193848,1.0,2.434254611216602e-07,0.0,0.0,0.5428496599197388,0.5429297089576721,0.5429297089576721,0.7974758744239807,0.7974767684936523,0.7974767684936523,1.0,37.45468928937702,37.400001525878906
121,0.0018409488257020712,0.0,0.0,0.8661335110664368,0.8664066195487976,0.8664066195487976,0.9322428107261658,0.9323252439498901,0.9323252439498901,1.0,2.5486357912996027e-07,0.0,0.0,0.5662825703620911,0.5662949681282043,0.5662949681282043,0.8172689080238342,0.8173078298568726,0.8173078298568726,1.0,37.183383806323384,37.0
122,0.0022986624389886856,0.0,0.0,0.8368772864341736,0.8368840217590332,0.8368840217590332,0.9331164360046387,0.9331250786781311,0.9331250786781311,1.0,2.408394266240066e-07,0.0,0.0,0.5694952607154846,0.5695067644119263,0.5695067644119263,0.8198137879371643,0.8198257684707642,0.8198257684707642,1.0,37.827156549372724,37.400001525878906
123,0.0015602329513058066,0.0,0.0,0.7274153232574463,0.7274782657623291,0.7274782657623291,0.8634761571884155,0.8634716272354126,0.8634716272354126,1.0,2.416129802895739e-07,0.0,0.0,0.5455300211906433,0.5455766320228577,0.5455766320228577,0.8019031882286072,0.8019170761108398,0.8019170761108398,1.0,37.421356284183226,37.0
124,0.0017681724857538939,0.0,0.0,0.8214151263237,0.8214524388313293,0.8214524388313293,0.927282989025116,0.9272727370262146,0.9272727370262146,1.0,2.4968278466985794e-07,0.0,0.0,0.5616717338562012,0.5617117285728455,0.5617117285728455,0.8163871169090271,0.8163982033729553,0.8163982033729553,1.0,37.34410927568052,37.0
125,0.9978199601173401,1.0,1.0,0.2117144614458084,0.2099972814321518,0.2099972814321518,0.13074611127376556,0.13095034658908844,0.13095034658908844,0.0,0.9999997615814209,1.0,1.0,0.4522947669029236,0.45230939984321594,0.45230939984321594,0.20021305978298187,0.20015937089920044,0.20015937089920044,0.0,37.53075861460053,37.400001525878906
126,0.001640314469113946,0.0,0.0,0.8174883723258972,0.817570686340332,0.817570686340332,0.9245617389678955,0.9245519042015076,0.9245519042015076,1.0,2.514068739856157e-07,0.0,0.0,0.5593527555465698,0.5593962073326111,0.5593962073326111,0.8135249614715576,0.8135250210762024,0.8135250210762024,1.0,37.459955237529925,37.599998474121094
127,0.0024565260391682386,0.0,0.0,0.8857539892196655,0.8862359523773193,0.8862359523773193,0.9365898966789246,0.9366127252578735,0.9366127252578735,1.0,2.410276067621453e-07,0.0,0.0,0.5682497620582581,0.5683259963989258,0.5683259963989258,0.8191190361976624,0.8191446661949158,0.8191446661949158,1.0,37.91662447492387,38.0
128,0.0016770620131865144,0.0,0.0,0.8142145872116089,0.8142970204353333,0.8142970204353333,0.9235631227493286,0.9235516786575317,0.9235516786575317,1.0,2.4866685066626815e-07,0.0,0.0,0.5568711161613464,0.5569164752960205,0.5569164752960205,0.8120789527893066,0.8120778799057007,0.8120778799057007,1.0,37.66635926865047,38.0
129,0.002175411442294717,0.0,0.0,0.8184158205986023,0.818444550037384,0.818444550037384,0.9291028380393982,0.9291316270828247,0.9291316270828247,1.0,2.9487586061804905e-07,0.0,0.0,0.5651184916496277,0.5651693940162659,0.5651693940162659,0.8237930536270142,0.8238558769226074,0.8238558769226074,1.0,37.82582435910295,38.0
130,0.002173283137381077,0.0,0.0,0.8294875621795654,0.829548180103302,0.829548180103302,0.9300289154052734,0.9300208687782288,0.9300208687782288,1.0,2.419081965854275e-07,0.0,0.0,0.5658150315284729,0.5658603310585022,0.5658603310585022,0.8176093101501465,0.8176091909408569,0.8176091909408569,1.0,37.243415067725266,37.0
131,0.002068736357614398,0.0,0.0,0.7767834067344666,0.7768979072570801,0.7768979072570801,0.8696906566619873,0.869530975818634,0.869530975818634,1.0,2.3245749503075785e-07,0.0,0.0,0.5481313467025757,0.5482189655303955,0.5482189655303955,0.8006435632705688,0.8006443977355957,0.8006443977355957,1.0,37.56126429734191,37.400001525878906
132,0.0014666428323835135,0.0,0.0,0.6912204623222351,0.6912928819656372,0.6912928819656372,0.8402320146560669,0.8402648568153381,0.8402648568153381,1.0,2.376964403083548e-07,0.0,0.0,0.5354838371276855,0.5355344414710999,0.5355344414710999,0.7940630912780762,0.7940974235534668,0.7940974235534668,1.0,37.39252354107449,37.20000076293945
133,0.0015655216993764043,0.0,0.0,0.7701376080513,0.7701267004013062,0.7701267004013062,0.8723462224006653,0.8721460103988647,0.8721460103988647,1.0,2.4613586901978124e-07,0.0,0.0,0.5413445830345154,0.5413851737976074,0.5413851737976074,0.7969390749931335,0.7969434261322021,0.7969434261322021,1.0,37.22511007279204,37.0
134,0.0015677348710596561,0.0,0.0,0.7134580016136169,0.7135227918624878,0.7135227918624878,0.8563109636306763,0.8563042283058167,0.8563042283058167,1.0,2.4001292331377044e-07,0.0,0.0,0.5415986776351929,0.5416455268859863,0.5416455268859863,0.7993767857551575,0.799389660358429,0.799389660358429,1.0,37.25362941658016,37.20000076293945
135,0.002848201896995306,0.0,0.0,0.9362077713012695,0.9363313913345337,0.9363313913345337,0.9625917077064514,0.9623227119445801,0.9623227119445801,1.0,2.3268620452654432e-07,0.0,0.0,0.5576844215393066,0.5577343702316284,0.5577343702316284,0.8119990825653076,0.8119944334030151,0.8119944334030151,1.0,37.553595370828354,37.599998474121094
136,0.0023329455871134996,0.0,0.0,0.8850770592689514,0.8855007886886597,0.8855007886886597,0.9369543790817261,0.9370019435882568,0.9370019435882568,1.0,2.441663013996731e-07,0.0,0.0,0.572813868522644,0.572858452796936,0.572858452796936,0.8216137886047363,0.8216456770896912,0.8216456770896912,1.0,37.58848154856853,37.400001525878906
137,0.0016459244070574641,0.0,0.0,0.7333436012268066,0.7328121066093445,0.7328121066093445,0.8688638210296631,0.8693014979362488,0.8693014979362488,1.0,3.2701052532502217e-07,0.0,0.0,0.5522723197937012,0.5530608296394348,0.5530608296394348,0.8080685138702393,0.8134889006614685,0.8134889006614685,1.0,37.21457950075252,37.0
138,0.0017537260428071022,0.0,0.0,0.7301662564277649,0.7303081750869751,0.7303081750869751,0.8583530187606812,0.8583654761314392,0.8583654761314392,1.0,2.3984878794180986e-07,0.0,0.0,0.546991229057312,0.5470309257507324,0.5470309257507324,0.8011080622673035,0.8011191487312317,0.8011191487312317,1.0,37.63832221594196,38.0
139,0.0024222717620432377,0.0,0.0,0.8256629705429077,0.8256895542144775,0.8256895542144775,0.9293481707572937,0.9293380975723267,0.9293380975723267,1.0,2.3526703785137215e-07,0.0,0.0,0.560032308101654,0.5600726008415222,0.5600726008415222,0.8157029747962952,0.8157095909118652,0.8157095909118652,1.0,37.589976586922354,37.400001525878906
140,0.0013512425357475877,0.0,0.0,0.8118545413017273,0.8118872046470642,0.8118872046470642,0.9224275350570679,0.9224684834480286,0.9224684834480286,1.0,2.5893442057167704e-07,0.0,0.0,0.5568748712539673,0.556940495967865,0.556940495967865,0.8136753439903259,0.8137531280517578,0.8137531280517578,1.0,37.146621447899975,37.20000076293945
141,0.0017783177318051457,0.0,0.0,0.7171465158462524,0.7171636819839478,0.7171636819839478,0.8607298731803894,0.8607334494590759,0.8607334494590759,1.0,3.2006911965254403e-07,0.0,0.0,0.5508265495300293,0.5508630871772766,0.5508630871772766,0.806013822555542,0.8061172366142273,0.8061172366142273,1.0,37.83522626871216,37.79999923706055
142,0.0017924869898706675,0.0,0.0,0.8170992136001587,0.8171614408493042,0.8171614408493042,0.9255046248435974,0.9254924654960632,0.9254924654960632,1.0,2.4746637450334674e-07,0.0,0.0,0.5599918961524963,0.5600161552429199,0.5600161552429199,0.8154811859130859,0.8155105710029602,0.8155105710029602,1.0,37.34165570966992,37.0
143,0.0020652897655963898,0.0,0.0,0.8347989916801453,0.8349724411964417,0.8349724411964417,0.9294796586036682,0.9294589757919312,0.9294589757919312,1.0,2.45201988491317e-07,0.0,0.0,0.5635587573051453,0.5636081099510193,0.5636081099510193,0.8161289095878601,0.8161264657974243,0.8161264657974243,1.0,37.224325360544555,37.400001525878906
144,0.0022400575689971447,0.0,0.0,0.8336575627326965,0.8336902856826782,0.8336902856826782,0.9348704814910889,0.9348965287208557,0.9348965287208557,1.0,2.439647346363927e-07,0.0,0.0,0.5717328786849976,0.5717912912368774,0.5717912912368774,0.827885627746582,0.8279538154602051,0.8279538154602051,1.0,37.45310735084101,37.20000076293945
145,0.00218671141192317,0.0,0.0,0.8353903293609619,0.83542400598526,0.83542400598526,0.9353544116020203,0.9353796243667603,0.9353796243667603,1.0,2.4616261384835525e-07,0.0,0.0,0.5742684602737427,0.5743275284767151,0.5743275284767151,0.8293846845626831,0.829451858997345,0.829451858997345,1.0,37.75061065836395,37.599998474121094
146,0.0014348143013194203,0.0,0.0,0.8044893741607666,0.8044057488441467,0.8044057488441467,0.9231467843055725,0.9231093525886536,0.9231093525886536,1.0,2.4747620841480966e-07,0.0,0.0,0.5529342293739319,0.55268394947052,0.55268394947052,0.8165231943130493,0.8164607286453247,0.8164607286453247,1.0,37.385637412405366,37.0
147,0.001382586662657559,0.0,0.0,0.6846560835838318,0.6846874952316284,0.6846874952316284,0.8433713316917419,0.8433804512023926,0.8433804512023926,1.0,2.847798441507621e-07,0.0,0.0,0.534591019153595,0.5346375703811646,0.5346375703811646,0.7990410923957825,0.7990885376930237,0.7990885376930237,1.0,37.271705717136854,37.0
148,0.001950071775354445,0.0,0.0,0.8219242691993713,0.8219624757766724,0.8219624757766724,0.9254768490791321,0.9254894256591797,0.9254894256591797,1.0,2.439379329643998e-07,0.0,0.0,0.5576691627502441,0.5577425956726074,0.5577425956726074,0.8129008412361145,0.8129185438156128,0.8129185438156128,1.0,37.09999455357196,37.20000076293945
149,0.0016958924243226647,0.0,0.0,0.6758179068565369,0.6758807301521301,0.6758807301521301,0.8379692435264587,0.8379533886909485,0.8379533886909485,1.0,2.3008271909930045e-07,0.0,0.0,0.5330036282539368,0.5330517292022705,0.5330517292022705,0.7939541339874268,0.7939645648002625,0.7939645648002625,1.0,37.28774501412696,37.20000076293945
150,0.0016959871863946319,0.0,0.0,0.7092715501785278,0.7093369364738464,0.7093369364738464,0.8542311787605286,0.8542221188545227,0.8542221188545227,1.0,2.354647108404606e-07,0.0,0.0,0.5421015024185181,0.54215008020401,0.54215008020401,0.799648642539978,0.7996606230735779,0.7996606230735779,1.0,37.23773469510753,37.400001525878906
151,0.001798331504687667,0.0,0.0,0.8208295702934265,0.8208978772163391,0.8208978772163391,0.9298367500305176,0.9298225045204163,0.9298225045204163,1.0,2.4982759327940585e-07,0.0,0.0,0.5654000639915466,0.565426766872406,0.565426766872406,0.8233181238174438,0.8233442902565002,0.8233442902565002,1.0,37.64115470544579,38.0
152,0.0014487364096567035,0.0,0.0,0.8530570268630981,0.8532520532608032,0.8532520532608032,0.929858386516571,0.929903507232666,0.929903507232666,1.0,2.617854306663503e-07,0.0,0.0,0.562143862247467,0.5621954202651978,0.5621954202651978,0.8148408532142639,0.8148709535598755,0.8148709535598755,1.0,37.7489453186075,38.0
153,0.0013582477113232017,0.0,0.0,0.7300441861152649,0.7300986647605896,0.7300986647605896,0.8669320344924927,0.8669235110282898,0.8669235110282898,1.0,3.3414511335649877e-07,0.0,0.0,0.5507124066352844,0.5507391691207886,0.5507391691207886,0.8055691123008728,0.8055574893951416,0.8055574893951416,1.0,37.46951599318045,37.20000076293945
154,0.9981650710105896,1.0,1.0,0.28130805492401123,0.28124698996543884,0.28124698996543884,0.16061842441558838,0.1608315110206604,0.1608315110206604,0.0,0.9999997615814209,1.0,1.0,0.47260746359825134,0.4725598394870758,0.4725598394870758,0.21251365542411804,0.2125081568956375,0.2125081568956375,0.0,37.869311022630626,38.0
155,0.002057168399915099,0.0,0.0,0.8230594396591187,0.8231199979782104,0.8231199979782104,0.927534818649292,0.9275261163711548,0.9275261163711548,1.0,2.422052887141035e-07,0.0,0.0,0.561040461063385,0.5610828995704651,0.5610828995704651,0.8147559762001038,0.8147557377815247,0.8147557377815247,1.0,37.506827718371134,37.0
156,0.9983803629875183,1.0,1.0,0.18760013580322266,0.18645106256008148,0.18645106256008148,0.11441707611083984,0.11454059183597565,0.11454059183597565,0.0,0.9999997615814209,1.0,1.0,0.449942409992218,0.44994863867759705,0.44994863867759705,0.19820848107337952,0.19815489649772644,0.19815489649772644,0.0,37.37560043135921,37.20000076293945
157,0.9979615807533264,1.0,1.0,0.08000362664461136,0.08003406971693039,0.08003406971693039,0.03765822574496269,0.03788679838180542,0.03788679838180542,0.0,0.9999997615814209,1.0,1.0,0.4448367953300476,0.44478511810302734,0.44478511810302734,0.19020217657089233,0.19020508229732513,0.19020508229732513,0.0,37.269590680726154,37.400001525878906
158,0.998272180557251,1.0,1.0,0.09436502307653427,0.09439985454082489,0.09439985454082489,0.04364791139960289,0.043827302753925323,0.043827302753925323,0.0,0.9999997615814209,1.0,1.0,0.444107323884964,0.44404035806655884,0.44404035806655884,0.19004306197166443,0.19004711508750916,0.19004711508750916,0.0,37.051989846139804,37.20000076293945
159,0.0014764223014935851,0.0,0.0,0.7393818497657776,0.7395034432411194,0.7395034432411194,0.8639134764671326,0.8639340400695801,0.8639340400695801,1.0,2.4807289378259156e-07,0.0,0.0,0.5459456443786621,0.5459796786308289,0.5459796786308289,0.800653338432312,0.8006646037101746,0.8006646037101746,1.0,37.43597656262755,38.0
160,0.001257272670045495,0.0,0.0,0.6698874235153198,0.6699561476707458,0.6699561476707458,0.8343886137008667,0.8343783617019653,0.8343783617019653,1.0,2.384658728260547e-07,0.0,0.0,0.5275641083717346,0.5276079773902893,0.5276079773902893,0.7904432415962219,0.790454626083374,0.790454626083374,1.0,37.664212969846375,37.400001525878906
161,0.0013865341898053885,0.0,0.0,0.701593816280365,0.701626718044281,0.701626718044281,0.852019190788269,0.8520292043685913,0.8520292043685913,1.0,2.882623562072695e-07,0.0,0.0,0.5390141606330872,0.5390622019767761,0.5390622019767761,0.8020033836364746,0.8020523190498352,0.8020523190498352,1.0,37.759616948393266,37.20000076293945
162,0.0015673135640099645,0.0,0.0,0.680313766002655,0.6803812384605408,0.6803812384605408,0.8398221135139465,0.839809238910675,0.839809238910675,1.0,2.3332191290137416e-07,0.0,0.0,0.5328547358512878,0.5329020619392395,0.5329020619392395,0.7938088774681091,0.7938194870948792,0.7938194870948792,1.0,37.68022817289853,37.599998474121094
163,0.00163278600666672,0.0,0.0,0.6632547974586487,0.6633793711662292,0.6633793711662292,0.824997067451477,0.8250055313110352,0.8250055313110352,1.0,2.2935252275146922e-07,0.0,0.0,0.5283340215682983,0.5283533930778503,0.5283533930778503,0.7893691062927246,0.7893818616867065,0.7893818616867065,1.0,37.48756221315009,37.20000076293945
164,0.0015581687912344933,0.0,0.0,0.8087841272354126,0.8088613748550415,0.8088613748550415,0.9201802015304565,0.920189380645752,0.920189380645752,1.0,2.4940982257248834e-07,0.0,0.0,0.5505162477493286,0.550586462020874,0.550586462020874,0.808440089225769,0.8084561228752136,0.8084561228752136,1.0,37.59241399902178,37.599998474121094
