No,input,,,,,,,,,,,,,,,,,,,,output,label
79,0.0,0.07764649391174316,0.16526168584823608,0.2671140730381012,0.38147860765457153,0.5049198269844055,0.6329744458198547,0.760713517665863,0.8839197158813477,1.0,0.0,0.18214629590511322,0.3348594605922699,0.465939998626709,0.5805261135101318,0.6826377511024475,0.7744402289390564,0.857285737991333,0.9321865439414978,1.0,37.52276209492558,37.0
80,0.9999786019325256,1.0,0.0,0.35075128078460693,0.4183562099933624,0.4905504584312439,0.5586344003677368,0.6208269596099854,0.6768103837966919,0.7274942398071289,0.9999793171882629,1.0,0.0,0.2704852223396301,0.396871954202652,0.4958157241344452,0.5798074007034302,0.6515573859214783,0.7131543755531311,0.7667738199234009,37.486017874351425,38.0
81,0.9976098537445068,0.9981166124343872,0.9985741376876831,0.998987078666687,0.9993597865104675,0.9996962547302246,1.0,0.0,0.3745880722999573,0.42180246114730835,0.9986106157302856,0.9989051818847656,0.9991711378097534,0.9994111657142639,0.9996278285980225,0.9998234510421753,1.0,0.0,0.28290534019470215,0.41192904114723206,37.49108891601621,37.79999923706055
82,0.0,0.19459611177444458,0.36011800169944763,0.5010141730308533,0.6209598183631897,0.7230275869369507,0.8098504543304443,0.8837040066719055,0.9465370178222656,1.0,0.0,0.19467909634113312,0.3603142499923706,0.5012372732162476,0.6211334466934204,0.7231385111808777,0.8099209070205688,0.8837516903877258,0.9465633034706116,1.0,37.505764564979,37.79999923706055
83,0.9998977184295654,0.9999369382858276,0.9999707937240601,1.0,0.0,0.3634147047996521,0.42593812942504883,0.4900679588317871,0.5509620308876038,0.6074008941650391,0.9999039769172668,0.999940812587738,0.9999725818634033,1.0,0.0,0.26903778314590454,0.39229345321655273,0.4877854287624359,0.5678476095199585,0.6359648108482361,37.49113069765981,37.79999923706055
84,0.0,0.14983002841472626,0.2881240248680115,0.4157741665840149,0.533602237701416,0.6423676013946533,0.7427699565887451,0.8354532122612,0.9210137724876404,1.0,0.0,0.14977067708969116,0.2880280911922455,0.4156600832939148,0.5334852933883667,0.6422592997550964,0.742679238319397,0.8353883624076843,0.9209790229797363,1.0,37.500312506533774,37.0
85,0.0,0.18485751748085022,0.34445858001708984,0.4825976490974426,0.6024209856987,0.7063595652580261,0.7963912487030029,0.8742843866348267,0.9416693449020386,1.0,0.0,0.18473517894744873,0.3446827232837677,0.4831523001194,0.603023111820221,0.7067961096763611,0.7966344356536865,0.8744058012962341,0.941726803779602,1.0,37.50564217574285,37.599998474121094
86,1.0,0.8279390931129456,0.6752622127532959,0.5397665500640869,0.4196856915950775,0.3135087192058563,0.2198658138513565,0.13733702898025513,0.06446937471628189,0.0,1.0,0.8265277147293091,0.6733180284500122,0.5379664301872253,0.4183911383152008,0.31276506185531616,0.21946749091148376,0.13706211745738983,0.06428012996912003,0.0,37.50001264817156,37.400001525878906
87,0.0,0.12994316220283508,0.26016318798065186,0.3861062526702881,0.505634605884552,0.6182271242141724,0.7239291667938232,0.8227841854095459,0.9147821664810181,1.0,0.0,0.16252855956554413,0.3077515959739685,0.4381576478481293,0.5557631254196167,0.6622178554534912,0.7588616013526917,0.8467873930931091,0.9269070029258728,1.0,37.51210137978144,37.20000076293945
88,0.0,0.15305867791175842,0.2934643030166626,0.4222659170627594,0.5404252409934998,0.6488237977027893,0.7482696771621704,0.8395041227340698,0.923206627368927,1.0,0.0,0.15300177037715912,0.2933724522590637,0.42215701937675476,0.5403134822845459,0.648720383644104,0.7481837272644043,0.8394421935081482,0.9231737852096558,1.0,37.50220523874144,37.599998474121094
89,0.9992414712905884,0.999438464641571,0.999609649181366,0.9997583627700806,0.9998876452445984,1.0,0.0,0.45219674706459045,0.49949249625205994,0.5674360990524292,0.9992217421531677,0.9994238615036011,0.9995994567871094,0.9997521042823792,0.9998847246170044,1.0,0.0,0.35717451572418213,0.5200948119163513,0.6477499604225159,37.49536763798867,37.79999923706055
90,0.0,0.15440328419208527,0.29568248987197876,0.4249555170536041,0.543244481086731,0.6514846086502075,0.7505310773849487,0.8411656618118286,0.9241036176681519,1.0,0.0,0.1543646901845932,0.2956206798553467,0.4248826205730438,0.5431702733039856,0.651416540145874,0.7504744529724121,0.8411250114440918,0.9240825176239014,1.0,37.507157042850196,37.599998474121094
91,1.0,0.8532312512397766,0.7164567112922668,0.5891898274421692,0.4710167348384857,0.36152902245521545,0.2602369487285614,0.1665821075439453,0.08000802248716354,0.0,1.0,0.8494677543640137,0.7108975648880005,0.5832194685935974,0.46549803018569946,0.35690543055534363,0.2567005753517151,0.16421352326869965,0.07883328944444656,0.0,37.503103249994126,37.0
92,0.0,0.1497577428817749,0.2925044596195221,0.42470023036003113,0.5455620884895325,0.6566529870033264,0.7578960657119751,0.848970890045166,0.9296339154243469,1.0,0.0,0.18428611755371094,0.34175190329551697,0.4774913489818573,0.5952907204627991,0.6989837884902954,0.7901971340179443,0.8700208067893982,0.9395604133605957,1.0,37.52084323650819,37.400001525878906
93,0.9907962083816528,0.992448627948761,0.9939732551574707,0.9953799247741699,0.9966778755187988,0.997875452041626,0.9989804029464722,1.0,0.0,0.4072144329547882,0.9948784708976746,0.9957977533340454,0.9966460466384888,0.9974287748336792,0.9981510639190674,0.998817503452301,0.9994325041770935,1.0,0.0,0.286189466714859,37.51218823582755,37.0
94,0.0,0.1535956859588623,0.2947106957435608,0.4241401255130768,0.5427088737487793,0.6512320637702942,0.7504966259002686,0.84125155210495,0.9242011904716492,1.0,0.0,0.1563895344734192,0.29882046580314636,0.428609699010849,0.5469327569007874,0.6548447608947754,0.7532942295074463,0.8431351780891418,0.925137996673584,1.0,37.51655414227834,38.0
95,0.0,0.17722637951374054,0.33282431960105896,0.46934178471565247,0.5890659689903259,0.6940626502037048,0.7861628532409668,0.8669601082801819,0.9378361701965332,1.0,0.0,0.17740027606487274,0.3330058157444,0.46949321031570435,0.5892066359519958,0.6942026615142822,0.7862883806228638,0.8670505881309509,0.9378810524940491,1.0,37.500198981779405,38.0
96,1.0,0.82868492603302,0.6767626404762268,0.5420411825180054,0.4225746989250183,0.31663504242897034,0.22269052267074585,0.13938291370868683,0.06550846993923187,0.0,1.0,0.8286758065223694,0.6767511367797852,0.5420292615890503,0.42256224155426025,0.316623330116272,0.22268100082874298,0.13937661051750183,0.06550587713718414,0.0,37.50001264817156,37.20000076293945
97,0.0,0.18529170751571655,0.34560540318489075,0.48427343368530273,0.6041765213012695,0.707843005657196,0.7974817752838135,0.8749997019767761,0.9420348405838013,1.0,0.0,0.18540486693382263,0.3457305133342743,0.484367698431015,0.6042481064796448,0.707907497882843,0.7975395321846008,0.8750419616699219,0.9420557618141174,1.0,37.50564217574285,37.20000076293945
98,0.0,0.19291436672210693,0.3575573265552521,0.49807658791542053,0.6179943084716797,0.7203214764595032,0.8076377511024475,0.8821499943733215,0.9457374811172485,1.0,0.0,0.19295302033424377,0.3576097786426544,0.49812015891075134,0.6180245876312256,0.7203441858291626,0.8076574206352234,0.8821651935577393,0.9457449316978455,1.0,37.49929899204511,37.599998474121094
99,0.0,0.15072548389434814,0.2896071672439575,0.41757932305336,0.5355020761489868,0.6441674828529358,0.7443047165870667,0.8365850448608398,0.9216270446777344,1.0,0.0,0.15065674483776093,0.28949517011642456,0.4174453318119049,0.535363495349884,0.6440384387969971,0.7441965341567993,0.836506724357605,0.9215852618217468,1.0,37.500312506533774,37.20000076293945
100,1.0,0.8317903876304626,0.6817774772644043,0.5479936599731445,0.42868584394454956,0.3222837448120117,0.22739368677139282,0.1427702009677887,0.0673002302646637,0.0,1.0,0.8317875862121582,0.6817744374275208,0.5479913949966431,0.42868152260780334,0.32228174805641174,0.227392315864563,0.14276933670043945,0.06730310618877411,0.0,37.50001264817156,37.400001525878906
101,0.0,0.1582290232181549,0.30196791887283325,0.432545930147171,0.5511700510978699,0.6589359045028687,0.7568387985229492,0.845782458782196,0.926587700843811,1.0,0.0,0.15820097923278809,0.3019232153892517,0.43249350786209106,0.5511167049407959,0.6588872075080872,0.7567987442016602,0.8457540273666382,0.926572859287262,1.0,37.51966497394322,37.599998474121094
102,0.0,0.1863396167755127,0.34720468521118164,0.48607730865478516,0.6059633493423462,0.7094575762748718,0.7988035678863525,0.8759337663650513,0.9425187706947327,1.0,0.0,0.18634295463562012,0.34721001982688904,0.4860824942588806,0.6059680581092834,0.7094630002975464,0.7988072633743286,0.8759364485740662,0.9425201416015625,1.0,37.50564217574285,37.599998474121094
103,1.0,0.0,0.4207499623298645,0.4890483617782593,0.576784610748291,0.6715316772460938,0.758441686630249,0.8344946503639221,0.9018569588661194,0.9626805186271667,0.8482535481452942,0.0,0.31733065843582153,0.4709353446960449,0.5948043465614319,0.7005295753479004,0.7915501594543457,0.8703645467758179,0.9395116567611694,1.0,37.503894131631796,37.20000076293945
104,0.0,0.20097212493419647,0.3695968687534332,0.5114262700080872,0.6311010718345642,0.732153058052063,0.8173301219940186,0.8889903426170349,0.9492603540420532,1.0,0.0,0.20064912736415863,0.3696063458919525,0.5118750929832458,0.6316787004470825,0.7325667142868042,0.8175218105316162,0.889055609703064,0.9492864012718201,1.0,37.50999779246149,37.20000076293945
105,0.0,0.15251609683036804,0.29257088899612427,0.4211840331554413,0.5392926931381226,0.6477562189102173,0.747363805770874,0.8388392329216003,0.9228479266166687,1.0,0.0,0.15247856080532074,0.2925102710723877,0.42111244797706604,0.5392195582389832,0.6476888656616211,0.747307538986206,0.8387991189956665,0.9228267073631287,1.0,37.50220523874144,37.79999923706055
106,0.0,0.1560526043176651,0.2983947694301605,0.4282339811325073,0.5466709733009338,0.6547090411186218,0.7532631158828735,0.8431671261787415,0.9251816272735596,1.0,0.0,0.1560058295726776,0.29831987619400024,0.4281456470489502,0.5465809106826782,0.6546263098716736,0.7531946897506714,0.8431181907653809,0.9251558780670166,1.0,37.51655414227834,37.0
107,0.0,0.14979831874370575,0.28896209597587585,0.4180782735347748,0.5374825596809387,0.6473552584648132,0.74798983335495,0.8398862481117249,0.9236733913421631,1.0,0.0,0.16178900003433228,0.3072070777416229,0.43828773498535156,0.5566700100898743,0.6637157797813416,0.760599672794342,0.8483530282974243,0.9278850555419922,1.0,37.514148511779524,37.400001525878906
108,0.0,0.10446512699127197,0.21834281086921692,0.3386186957359314,0.46110856533050537,0.5815042853355408,0.6966516375541687,0.8049758076667786,0.9060595631599426,1.0,0.0,0.16613857448101044,0.31292232871055603,0.4439980983734131,0.5616899728775024,0.6677044630050659,0.7634326815605164,0.8500637412071228,0.9286246299743652,1.0,37.51210137978144,37.20000076293945
109,0.0,0.19654324650764465,0.3631590008735657,0.5045375227928162,0.6244949698448181,0.7262095808982849,0.8124172687530518,0.8854904770851135,0.9474523067474365,1.0,0.0,0.19666911661624908,0.36341750621795654,0.5047963857650757,0.6246681809425354,0.726304829120636,0.8124780654907227,0.8855386972427368,0.9474819898605347,1.0,37.5094019744754,37.0
110,0.0,0.15436331927776337,0.2956143915653229,0.4248707592487335,0.5431536436080933,0.6513968706130981,0.7504547238349915,0.8411083221435547,0.9240723848342896,1.0,0.0,0.15431292355060577,0.29553377628326416,0.424775630235672,0.5430566072463989,0.6513078212738037,0.7503811120986938,0.8410557508468628,0.9240446090698242,1.0,37.50220523874144,38.0
111,0.9943103790283203,0.9952762126922607,0.9961553812026978,0.9969555735588074,0.9976840019226074,0.9983470439910889,0.9989506006240845,0.9994999170303345,1.0,0.0,0.9966446161270142,0.9972141981124878,0.9977326393127441,0.9982045888900757,0.9986341595649719,0.9990251660346985,0.9993811249732971,0.9997050762176514,1.0,0.0,37.50999779246149,37.79999923706055
112,0.0,0.19234657287597656,0.35665786266326904,0.4970221221446991,0.616926372051239,0.7193579077720642,0.8068568110466003,0.8816025257110596,0.945455014705658,1.0,0.0,0.19234836101531982,0.35666194558143616,0.4970250725746155,0.6169306039810181,0.7193588614463806,0.8068581819534302,0.881604790687561,0.9454557299613953,1.0,37.49674493520007,37.20000076293945
113,1.0,0.8323401212692261,0.6827296614646912,0.5490744709968567,0.429688423871994,0.3231387436389923,0.22808514535427094,0.1432689130306244,0.06756652891635895,0.0,1.0,0.8321589827537537,0.6823710203170776,0.5486992001533508,0.4294089078903198,0.32295137643814087,0.22794750332832336,0.14316752552986145,0.06751241534948349,0.0,37.50001264817156,38.0
114,0.0,0.17258140444755554,0.3272329866886139,0.4646722376346588,0.5876772999763489,0.6964929103851318,0.7912663817405701,0.8726291060447693,0.9416847229003906,1.0,0.0,0.1924634426832199,0.3554883897304535,0.49438542127609253,0.6143644452095032,0.7177370190620422,0.8062081933021545,0.8815552592277527,0.9455913305282593,1.0,37.49715227771196,37.400001525878906
115,0.9980465769767761,0.9985230565071106,0.9989521503448486,0.9993386268615723,0.999686598777771,1.0,0.0,0.34608086943626404,0.3907615840435028,0.42153874039649963,0.9988452792167664,0.9991269707679749,0.9993805885314941,0.9996090531349182,0.9998147487640381,1.0,0.0,0.275273859500885,0.40486329793930054,0.49829986691474915,37.49536763798867,37.0
116,0.0,0.08319322019815445,0.18448685109615326,0.27618730068206787,0.3640271723270416,0.46246135234832764,0.5779711008071899,0.7085506916046143,0.8509668111801147,1.0,0.0,0.20439128577709198,0.3674805164337158,0.5008872151374817,0.6130782961845398,0.7096248269081116,0.7942240834236145,0.8697955012321472,0.9380195140838623,1.0,37.52674442499905,37.0
117,0.0,0.19394610822200775,0.3592079281806946,0.5000424385070801,0.6200041770935059,0.7221455574035645,0.8091139793395996,0.8831807374954224,0.9462682604789734,1.0,0.0,0.19410690665245056,0.3594183027744293,0.5002056360244751,0.620106041431427,0.7222163677215576,0.8091748356819153,0.88322913646698,0.9462939500808716,1.0,37.504304252191744,38.0
118,0.0,0.14998924732208252,0.2884577214717865,0.4162527322769165,0.5341725945472717,0.6429625749588013,0.7433167099952698,0.8358811140060425,0.9212566614151001,1.0,0.0,0.15049925446510315,0.2892047166824341,0.4170607626438141,0.5349305868148804,0.6436047554016113,0.7438088059425354,0.8362091183662415,0.9214183688163757,1.0,37.500312506533774,37.599998474121094
119,0.0,0.15180560946464539,0.2915101647377014,0.42001423239707947,0.5381727814674377,0.6467867493629456,0.7466033101081848,0.8383195400238037,0.922584593296051,1.0,0.0,0.15279223024845123,0.29296496510505676,0.4215966463088989,0.5396637320518494,0.6480539441108704,0.747576117515564,0.8389683365821838,0.922904372215271,1.0,37.50220523874144,37.400001525878906
120,0.9999790191650391,1.0,0.0,0.35868752002716064,0.42444247007369995,0.48895588517189026,0.5495226383209229,0.6053189039230347,0.6568950414657593,0.7041355967521667,0.9999803900718689,1.0,0.0,0.2641771137714386,0.3877709209918976,0.4784024655818939,0.5572246313095093,0.6246450543403625,0.683010995388031,0.733600914478302,37.486017874351425,37.79999923706055
121,0.0,0.18610520660877228,0.34683701395988464,0.48569318652153015,0.6056285500526428,0.7091880440711975,0.798595130443573,0.875788688659668,0.9424437880516052,1.0,0.0,0.18623219430446625,0.34703925251960754,0.4858897626399994,0.6057796478271484,0.7092963457107544,0.7986746430397034,0.8758445978164673,0.9424732327461243,1.0,37.50564217574285,37.0
122,0.0,0.1893732249736786,0.35198742151260376,0.4916232228279114,0.6115285754203796,0.7144917845726013,0.802905261516571,0.8788266181945801,0.9440189003944397,1.0,0.0,0.18937359750270844,0.3519875705242157,0.491624116897583,0.6115291118621826,0.7144928574562073,0.8029059767723083,0.8788259029388428,0.9440191984176636,1.0,37.50564217574285,37.20000076293945
123,0.9999127388000488,0.9999314546585083,0.9999470710754395,0.99996018409729,0.9999711513519287,0.9999803900718689,0.9999880790710449,0.9999945759773254,1.0,0.0,0.9999117851257324,0.9999306797981262,0.9999464750289917,0.9999597668647766,0.9999708533287048,0.9999801516532898,0.9999879598617554,0.9999945163726807,1.0,0.0,37.50999779246149,37.20000076293945
124,0.0,0.1961183249950409,0.3625589609146118,0.5038086175918579,0.6236871480941772,0.7254230380058289,0.8117625713348389,0.8850376009941101,0.9472258687019348,1.0,0.0,0.19611908495426178,0.3625583052635193,0.5038115382194519,0.6236892938613892,0.7254249453544617,0.8117644190788269,0.8850390315055847,0.9472237825393677,1.0,37.5094019744754,37.0
125,0.0,0.1479022055864334,0.2857315242290497,0.41378238797187805,0.5324477553367615,0.6420972943305969,0.7431504726409912,0.8361160159111023,0.921549379825592,1.0,0.0,0.15571682155132294,0.29749223589897156,0.4267783761024475,0.5448236465454102,0.6527101397514343,0.7513829469680786,0.8416739106178284,0.9243237376213074,1.0,37.502548931182304,37.79999923706055
126,0.0,0.18914809823036194,0.35156768560409546,0.4911356568336487,0.6110859513282776,0.7141377925872803,0.8026392459869385,0.8786419034004211,0.9439225196838379,1.0,0.0,0.1892135888338089,0.351740300655365,0.491341769695282,0.6112512350082397,0.7142453193664551,0.8027085661888123,0.878689706325531,0.943949282169342,1.0,37.50564217574285,37.0
127,0.0,0.2026597410440445,0.3727101683616638,0.515407383441925,0.6351622343063354,0.7356635332107544,0.8200019598007202,0.8907736539840698,0.9501623511314392,1.0,0.0,0.20264999568462372,0.3727092146873474,0.5154180526733398,0.635175347328186,0.7356719374656677,0.8200057148933411,0.890775740146637,0.9501636624336243,1.0,37.50999779246149,37.599998474121094
128,0.0,0.1571900099515915,0.30026715993881226,0.4304993748664856,0.5490403771400452,0.6569403409957886,0.7551552653312683,0.8445539474487305,0.9259288907051086,1.0,0.0,0.15717960894107819,0.3002503216266632,0.4304799735546112,0.5490208864212036,0.6569223999977112,0.7551403045654297,0.8445439338684082,0.9259234666824341,1.0,37.51966497394322,37.79999923706055
129,0.0,1.0,0.7753170132637024,0.7643314599990845,0.7560178637504578,0.7451653480529785,0.7356581091880798,0.7269198894500732,0.7170692682266235,0.7055469155311584,0.0,1.0,0.837185263633728,0.7640716433525085,0.7099655866622925,0.66684490442276,0.6316023468971252,0.6019814014434814,0.5764991641044617,0.5540885329246521,37.49105853628614,37.79999923706055
130,0.0,0.1607191115617752,0.30603837966918945,0.437436580657959,0.5562503933906555,0.6636883020401001,0.7608421444892883,0.848698616027832,0.9281492233276367,1.0,0.0,0.16066573560237885,0.3059503734111786,0.43733084201812744,0.5561413168907166,0.6635873317718506,0.7607581615447998,0.8486382961273193,0.9281174540519714,1.0,37.51910031588828,37.0
