No,input,,,,,,,,,,,,,,,,,,,,output,label
78,26.099828720092773,26.091655731201172,26.091655731201172,29.681047439575195,29.68137550354004,29.68137550354004,30.323488235473633,30.32346534729004,30.32346534729004,30.96785545349121,15.000020980834961,15.000019073486328,15.000019073486328,19.754465103149414,19.754899978637695,19.754899978637695,21.955291748046875,21.955402374267578,21.955402374267578,23.643428802490234,37.60089785290167,37.599998474121094
79,28.074384689331055,28.069581985473633,28.069581985473633,30.43711280822754,30.439743041992188,30.439743041992188,30.737167358398438,30.74697494506836,30.74697494506836,30.955873489379883,20.000015258789062,20.00001335144043,20.00001335144043,23.166837692260742,23.227914810180664,23.227914810180664,24.669008255004883,24.698423385620117,24.698423385620117,25.76129913330078,37.943116003336236,38.0
80,28.98008918762207,28.972509384155273,28.972509384155273,31.781248092651367,31.777280807495117,31.777280807495117,32.339027404785156,32.337486267089844,32.337486267089844,32.89840316772461,20.000017166137695,20.000015258789062,20.000015258789062,23.916473388671875,23.891258239746094,23.891258239746094,25.75265884399414,25.746828079223633,25.746828079223633,27.175485610961914,37.799333192986474,37.79999923706055
81,19.902935028076172,19.891071319580078,19.891071319580078,24.738847732543945,24.739261627197266,24.739261627197266,25.32600975036621,25.325927734375,25.325927734375,25.707530975341797,5.000028133392334,5.000025272369385,5.000025272369385,11.4966459274292,11.496976852416992,11.496976852416992,14.370417594909668,14.37073802947998,14.37073802947998,16.301477432250977,37.377456147095636,37.400001525878906
82,30.709712982177734,30.706783294677734,30.706783294677734,32.288597106933594,32.2889518737793,32.2889518737793,32.488731384277344,32.48869323730469,32.48869323730469,32.63656997680664,25.000009536743164,25.000009536743164,25.000009536743164,27.197267532348633,27.19745635986328,27.19745635986328,28.211668014526367,28.211654663085938,28.211654663085938,28.962575912475586,37.77833401790522,37.79999923706055
83,24.96023941040039,24.955108642578125,24.955108642578125,27.7808895111084,27.78118896484375,27.78118896484375,28.171714782714844,28.171676635742188,28.171676635742188,28.445844650268555,15.000017166137695,15.000016212463379,15.000016212463379,18.84054946899414,18.840837478637695,18.840837478637695,20.61421012878418,20.614208221435547,20.614208221435547,21.92613410949707,37.79026447871798,37.79999923706055
84,30.724098205566406,30.720855712890625,30.720855712890625,32.175140380859375,32.17543411254883,32.17543411254883,32.36377716064453,32.363739013671875,32.363739013671875,32.50083923339844,25.000009536743164,25.000009536743164,25.000009536743164,27.17096519470215,27.171142578125,27.171142578125,28.185155868530273,28.18514060974121,28.18514060974121,28.93865394592285,37.606708647906245,37.599998474121094
85,35.99380111694336,35.99320983886719,35.99320983886719,36.2916374206543,36.291629791259766,36.291629791259766,36.3280143737793,36.327938079833984,36.327938079833984,36.373470306396484,35.0,35.0,35.0,35.401981353759766,35.402008056640625,35.402008056640625,35.589439392089844,35.58944320678711,35.58944320678711,35.73731994628906,37.0240542340727,37.0
86,20.593467712402344,20.581974029541016,20.581974029541016,25.565387725830078,25.565629959106445,25.565629959106445,26.476381301879883,26.4764404296875,26.4764404296875,27.370588302612305,5.000033855438232,5.000030517578125,5.000030517578125,11.502549171447754,11.503146171569824,11.503146171569824,14.545366287231445,14.54594612121582,14.54594612121582,16.777446746826172,37.203580623449454,37.20000076293945
87,36.16899871826172,36.16816711425781,36.16816711425781,36.4996337890625,36.4996337890625,36.4996337890625,36.515586853027344,36.51547622680664,36.51547622680664,36.52956771850586,35.000003814697266,35.0,35.0,35.47541809082031,35.47544479370117,35.47544479370117,35.69099426269531,35.69099426269531,35.69099426269531,35.85004806518555,37.4044699013458,37.400001525878906
88,38.89158248901367,38.892154693603516,38.892154693603516,38.58163833618164,38.581642150878906,38.581642150878906,38.54836654663086,38.54842758178711,38.54842758178711,38.50301742553711,39.999996185302734,40.0,40.0,39.563331604003906,39.56328201293945,39.56328201293945,39.359657287597656,39.359657287597656,39.359657287597656,39.19831466674805,37.78924907536322,37.79999923706055
89,19.630401611328125,19.620594024658203,19.620594024658203,24.214557647705078,24.214950561523438,24.214950561523438,24.8116455078125,24.811574935913086,24.811574935913086,25.198923110961914,5.000026702880859,5.000024318695068,5.000024318695068,11.061440467834473,11.061731338500977,11.061731338500977,13.803021430969238,13.803322792053223,13.803322792053223,15.67321491241455,37.76821524596047,37.79999923706055
90,25.906654357910156,25.898624420166016,25.898624420166016,29.42291831970215,29.4232234954834,29.4232234954834,30.05374526977539,30.05372428894043,30.05372428894043,30.68646240234375,15.000020027160645,15.000018119812012,15.000018119812012,19.67085838317871,19.67127227783203,19.67127227783203,21.83376121520996,21.833877563476562,21.833877563476562,23.492929458618164,37.20980589241899,37.20000076293945
91,24.87175750732422,24.866559982299805,24.866559982299805,27.879764556884766,27.880102157592773,27.880102157592773,28.275779724121094,28.275747299194336,28.275747299194336,28.55875015258789,15.000018119812012,15.000016212463379,15.000016212463379,18.930776596069336,18.931072235107422,18.931072235107422,20.71578598022461,20.715791702270508,20.715791702270508,22.02707862854004,37.58717754400192,37.599998474121094
92,38.531280517578125,38.5319938659668,38.5319938659668,38.19434356689453,38.19434356689453,38.19434356689453,38.1756706237793,38.17573547363281,38.17573547363281,38.15909957885742,39.999996185302734,39.999996185302734,39.999996185302734,39.46042251586914,39.46034622192383,39.46034622192383,39.20799255371094,39.20800018310547,39.20800018310547,39.017024993896484,37.020901575342755,37.0
93,36.37050247192383,36.36980438232422,36.36980438232422,36.748931884765625,36.74941635131836,36.74941635131836,36.802738189697266,36.80268478393555,36.80268478393555,36.87291717529297,35.000003814697266,35.000003814697266,35.000003814697266,35.52690124511719,35.52688980102539,35.52688980102539,35.77737045288086,35.77742004394531,35.77742004394531,35.97775650024414,37.815346830028034,37.79999923706055
94,30.989606857299805,30.98564338684082,30.98564338684082,32.737613677978516,32.738014221191406,32.738014221191406,32.94105911254883,32.94101333618164,32.94101333618164,33.093292236328125,25.000011444091797,25.000009536743164,25.000009536743164,27.444154739379883,27.44439697265625,27.44439697265625,28.545982360839844,28.54596710205078,28.54596710205078,29.35163116455078,37.9413496404731,38.0
95,38.76805114746094,38.76899337768555,38.76899337768555,38.4338493347168,38.433837890625,38.433837890625,38.42705154418945,38.427162170410156,38.427162170410156,38.418277740478516,39.999996185302734,39.999996185302734,39.999996185302734,39.492027282714844,39.49198913574219,39.49198913574219,39.26292037963867,39.26292037963867,39.26292037963867,39.09373474121094,37.59634929290726,37.599998474121094
96,25.41196632385254,25.40680694580078,25.40680694580078,28.153348922729492,28.15361785888672,28.15361785888672,28.82794189453125,28.827899932861328,28.827899932861328,29.50714683532715,15.000017166137695,15.000016212463379,15.000016212463379,18.86822509765625,18.86853790283203,18.86853790283203,20.796283721923828,20.796371459960938,20.796371459960938,22.333362579345703,37.02865574542993,37.0
97,16.509319305419922,16.49824333190918,16.49824333190918,21.695802688598633,21.69535255432129,21.69535255432129,22.38562774658203,22.3853816986084,22.3853816986084,22.837167739868164,3.0299999707494862e-05,2.7300000510876998e-05,2.7300000510876998e-05,6.754781723022461,6.751609802246094,6.751609802246094,9.886064529418945,9.885177612304688,9.885177612304688,12.019180297851562,37.20794636087866,37.20000076293945
98,38.891075134277344,38.891624450683594,38.891624450683594,38.61887741088867,38.61886978149414,38.61886978149414,38.5789909362793,38.579044342041016,38.579044342041016,38.52529525756836,39.999996185302734,40.0,40.0,39.584537506103516,39.58448791503906,39.58448791503906,39.3833122253418,39.38330841064453,39.38330841064453,39.22025680541992,37.796731724601635,37.79999923706055
99,28.408916473388672,28.402877807617188,28.402877807617188,30.84242820739746,30.84272003173828,30.84272003173828,31.372764587402344,31.372760772705078,31.372760772705078,31.91615104675293,20.000015258789062,20.00001335144043,20.00001335144043,23.451108932495117,23.451396942138672,23.451396942138672,25.094968795776367,25.095012664794922,25.095012664794922,26.395416259765625,36.9771391232762,37.0
100,30.992734909057617,30.988237380981445,30.988237380981445,32.5291633605957,32.529457092285156,32.529457092285156,32.7097282409668,32.709686279296875,32.709686279296875,32.84413528442383,25.000009536743164,25.000009536743164,25.000009536743164,27.406618118286133,27.40683937072754,27.40683937072754,28.50904655456543,28.5090274810791,28.5090274810791,29.3189697265625,37.6017492016728,37.599998474121094
101,25.64931869506836,25.642974853515625,25.642974853515625,28.837827682495117,28.838117599487305,28.838117599487305,29.465089797973633,29.465070724487305,29.465070724487305,30.09450340270996,15.000019073486328,15.000017166137695,15.000017166137695,19.255420684814453,19.255779266357422,19.255779266357422,21.284866333007812,21.284971237182617,21.284971237182617,22.864532470703125,37.23041197746427,37.20000076293945
102,28.314226150512695,28.30895233154297,28.30895233154297,30.51910972595215,30.51938819885254,30.51938819885254,31.07986831665039,31.079849243164062,31.079849243164062,31.651498794555664,20.00001335144043,20.00001335144043,20.00001335144043,23.233373641967773,23.2336368560791,23.2336368560791,24.824851989746094,24.82489013671875,24.82489013671875,26.103878021240234,36.92317077398738,37.0
103,33.423004150390625,33.42026138305664,33.42026138305664,34.31723403930664,34.317771911621094,34.317771911621094,34.36830520629883,34.36836624145508,34.36836624145508,34.43733215332031,30.0000057220459,30.0000057220459,30.0000057220459,31.395719528198242,31.395780563354492,31.395780563354492,32.031898498535156,32.03196716308594,32.03196716308594,32.49781036376953,36.972543039904,37.0
104,25.64764976501465,25.639495849609375,25.639495849609375,28.583740234375,28.583776473999023,28.583776473999023,28.959089279174805,28.95911979675293,28.95911979675293,29.21300506591797,15.000018119812012,15.000016212463379,15.000016212463379,19.339380264282227,19.339651107788086,19.339651107788086,21.337200164794922,21.337560653686523,21.337560653686523,22.788249969482422,37.81315676195088,37.79999923706055
105,20.069929122924805,20.061372756958008,20.061372756958008,24.390233993530273,24.390430450439453,24.390430450439453,25.31819725036621,25.318262100219727,25.318262100219727,26.231260299682617,5.000030994415283,5.000027656555176,5.000027656555176,10.764660835266113,10.765176773071289,10.765176773071289,13.577431678771973,13.577964782714844,13.577964782714844,15.695321083068848,37.12967899416827,37.0
106,23.646076202392578,23.636558532714844,23.636558532714844,27.379344940185547,27.37955093383789,27.37955093383789,28.37017822265625,28.37013816833496,28.37013816833496,29.3460693359375,10.000022888183594,10.000020980834961,10.000020980834961,15.382670402526855,15.383179664611816,15.383179664611816,18.08385467529297,18.08427619934082,18.08427619934082,20.2271728515625,37.80467135585235,37.79999923706055
107,33.57310485839844,33.5700798034668,33.5700798034668,34.69218444824219,34.692386627197266,34.692386627197266,34.88530349731445,34.88533401489258,34.88533401489258,35.09967803955078,30.00000762939453,30.0000057220459,30.0000057220459,31.584230422973633,31.58428192138672,31.58428192138672,32.309349060058594,32.30939483642578,32.30939483642578,32.87322235107422,36.994332931026264,37.0
108,19.615890502929688,19.605253219604492,19.605253219604492,24.05035400390625,24.050697326660156,24.050697326660156,24.623830795288086,24.623754501342773,24.623754501342773,24.991918563842773,5.000026226043701,5.00002384185791,5.00002384185791,11.073042869567871,11.07331657409668,11.07331657409668,13.824687004089355,13.824979782104492,13.824979782104492,15.700224876403809,37.22265521191948,37.20000076293945
109,38.754005432128906,38.7549934387207,38.7549934387207,38.44584655761719,38.44580841064453,38.44580841064453,38.44435119628906,38.444454193115234,38.444454193115234,38.43757629394531,39.999996185302734,40.0,40.0,39.49606704711914,39.496028900146484,39.496028900146484,39.26571273803711,39.26571273803711,39.26571273803711,39.09470748901367,37.597865429094576,37.599998474121094
110,33.533931732177734,33.532100677490234,33.532100677490234,34.553001403808594,34.55324935913086,34.55324935913086,34.648292541503906,34.648345947265625,34.648345947265625,34.734344482421875,30.0000057220459,30.0000057220459,30.0000057220459,31.38154411315918,31.381643295288086,31.381643295288086,32.01292037963867,32.01299285888672,32.01299285888672,32.47871017456055,37.75831053857665,37.79999923706055
111,30.697036743164062,30.69254493713379,30.69254493713379,32.423641204833984,32.42398452758789,32.42398452758789,32.611900329589844,32.61186599731445,32.61186599731445,32.752830505371094,25.000009536743164,25.000009536743164,25.000009536743164,27.44782066345215,27.448020935058594,27.448020935058594,28.528718948364258,28.52871322631836,28.52871322631836,29.309490203857422,37.00360643703748,37.0
112,33.80773162841797,33.80504608154297,33.80504608154297,34.837730407714844,34.83794403076172,34.83794403076172,35.07087707519531,35.070884704589844,35.070884704589844,35.32439422607422,30.0000057220459,30.0000057220459,30.0000057220459,31.531251907348633,31.531339645385742,31.531339645385742,32.27490234375,32.274932861328125,32.274932861328125,32.86968994140625,37.5902309836505,37.599998474121094
113,34.005401611328125,34.0025749206543,34.0025749206543,35.09172058105469,35.091957092285156,35.091957092285156,35.33692169189453,35.33692169189453,35.33692169189453,35.60361862182617,30.00000762939453,30.0000057220459,30.0000057220459,31.611459732055664,31.61157989501953,31.61157989501953,32.39347457885742,32.393497467041016,32.393497467041016,33.01879119873047,37.99494202996075,38.0
114,30.90009880065918,30.89566993713379,30.89566993713379,32.4113883972168,32.41167068481445,32.41167068481445,32.58918380737305,32.589141845703125,32.589141845703125,32.72129440307617,25.000009536743164,25.000009536743164,25.000009536743164,27.369009017944336,27.36921501159668,27.36921501159668,28.45464324951172,28.454627990722656,28.454627990722656,29.252161026000977,37.389700365744005,37.400001525878906
115,18.308269500732422,18.294179916381836,18.294179916381836,23.858078002929688,23.85820770263672,23.85820770263672,25.04344940185547,25.043537139892578,25.043537139892578,26.206899642944336,4.3799998820759356e-05,3.94000016967766e-05,3.94000016967766e-05,7.554515838623047,7.555005073547363,7.555005073547363,11.17174243927002,11.172310829162598,11.172310829162598,13.867526054382324,37.39260307603644,37.400001525878906
116,36.06053161621094,36.05986404418945,36.05986404418945,36.32966613769531,36.32963180541992,36.32963180541992,36.34468078613281,36.34453201293945,36.34453201293945,36.35604476928711,35.0,35.0,35.0,35.40774917602539,35.40776824951172,35.40776824951172,35.5975456237793,35.5975456237793,35.5975456237793,35.73927307128906,37.19712211924544,37.20000076293945
117,28.971141815185547,28.96352767944336,28.96352767944336,31.853635787963867,31.85789680480957,31.85789680480957,32.390716552734375,32.386898040771484,32.386898040771484,32.93025588989258,20.000017166137695,20.000015258789062,20.000015258789062,23.969200134277344,23.99394416809082,23.99394416809082,25.805389404296875,25.809999465942383,25.809999465942383,27.21916389465332,37.80048300745846,37.79999923706055
118,33.76154708862305,33.759578704833984,33.759578704833984,34.87261962890625,34.87277603149414,34.87277603149414,35.05677795410156,35.05681610107422,35.05681610107422,35.255836486816406,30.00000762939453,30.0000057220459,30.0000057220459,31.492557525634766,31.492631912231445,31.492631912231445,32.19098663330078,32.19102478027344,32.19102478027344,32.73748779296875,37.842390438002084,37.79999923706055
119,25.31140899658203,25.304100036621094,25.304100036621094,28.148452758789062,28.14866065979004,28.14866065979004,28.5179500579834,28.51791763305664,28.51791763305664,28.773462295532227,15.000018119812012,15.000016212463379,15.000016212463379,19.15007781982422,19.150407791137695,19.150407791137695,21.044281005859375,21.04427146911621,21.04427146911621,22.433095932006836,37.40998171301579,37.400001525878906
120,36.20415115356445,36.20336151123047,36.20336151123047,36.558692932128906,36.55872344970703,36.55872344970703,36.60541534423828,36.60535430908203,36.60535430908203,36.66716766357422,35.000003814697266,35.000003814697266,35.000003814697266,35.4906120300293,35.490684509277344,35.490684509277344,35.720733642578125,35.720733642578125,35.720733642578125,35.903770446777344,37.41087875743203,37.400001525878906
121,33.27811050415039,33.275917053222656,33.275917053222656,34.30812454223633,34.308448791503906,34.308448791503906,34.38690948486328,34.38700866699219,34.38700866699219,34.46765899658203,30.0000057220459,30.0000057220459,30.0000057220459,31.377586364746094,31.37761688232422,31.37761688232422,31.9881534576416,31.988248825073242,31.988248825073242,32.43267822265625,36.999611472711955,37.0
122,28.28319549560547,28.276206970214844,28.276206970214844,30.82056427001953,30.820585250854492,30.820585250854492,31.1131591796875,31.11318588256836,31.11318588256836,31.316505432128906,20.000015258789062,20.00001335144043,20.00001335144043,23.617891311645508,23.617965698242188,23.617965698242188,25.208110809326172,25.208187103271484,25.208187103271484,26.352794647216797,37.419583684503436,37.400001525878906
123,25.68784523010254,25.680692672729492,25.680692672729492,29.014835357666016,29.01512336730957,29.01512336730957,29.63847541809082,29.63845443725586,29.63845443725586,30.264238357543945,15.000020027160645,15.000018119812012,15.000018119812012,19.425437927246094,19.42581558227539,19.42581558227539,21.50517463684082,21.505287170410156,21.505287170410156,23.112165451049805,37.02418931472171,37.0
124,22.130922317504883,22.122798919677734,22.122798919677734,25.89636993408203,25.896541595458984,25.896541595458984,26.38272476196289,26.38267707824707,26.38267707824707,26.716785430908203,10.000021934509277,10.000020027160645,10.000020027160645,15.016497611999512,15.016854286193848,15.016854286193848,17.291444778442383,17.29154396057129,17.29154396057129,18.931352615356445,37.00787644870233,37.0
125,38.62925338745117,38.63039779663086,38.63039779663086,38.216217041015625,38.21531295776367,38.21531295776367,38.17367172241211,38.17378234863281,38.17378234863281,38.104976654052734,39.999996185302734,39.999996185302734,39.999996185302734,39.402156829833984,39.40217208862305,39.40217208862305,39.12700271606445,39.1269416809082,39.1269416809082,38.90846252441406,37.405949026893936,37.400001525878906
126,25.055099487304688,25.049110412597656,25.049110412597656,28.033781051635742,28.034082412719727,28.034082412719727,28.42470932006836,28.424673080444336,28.424673080444336,28.700136184692383,15.000018119812012,15.000016212463379,15.000016212463379,19.027069091796875,19.027379989624023,19.027379989624023,20.856977462768555,20.856977462768555,20.856977462768555,22.199501037597656,37.5986054241158,37.599998474121094
127,33.889984130859375,33.88673400878906,33.88673400878906,35.05791473388672,35.05855178833008,35.05855178833008,35.1251335144043,35.12516403198242,35.12516403198242,35.20897674560547,30.00000762939453,30.0000057220459,30.0000057220459,31.673912048339844,31.674135208129883,31.674135208129883,32.41290283203125,32.41297912597656,32.41297912597656,32.94572830200195,37.999538449675136,38.0
128,25.230684280395508,25.224660873413086,25.224660873413086,28.149471282958984,28.14976692199707,28.14976692199707,28.542272567749023,28.5422306060791,28.5422306060791,28.81684684753418,15.000018119812012,15.000016212463379,15.000016212463379,19.030982971191406,19.031312942504883,19.031312942504883,20.878332138061523,20.87832260131836,20.87832260131836,22.238616943359375,37.970370108576,38.0
129,17.243886947631836,17.230215072631836,17.230215072631836,22.37366485595703,22.37384605407715,22.37384605407715,23.069293975830078,23.069475173950195,23.069475173950195,23.514856338500977,3.619999915827066e-05,3.2500000088475645e-05,3.2500000088475645e-05,7.090943336486816,7.09158182144165,7.09158182144165,10.336701393127441,10.33749008178711,10.33749008178711,12.547684669494629,37.97162726503912,38.0
130,25.268678665161133,25.2606258392334,25.2606258392334,28.334562301635742,28.334787368774414,28.334787368774414,28.707151412963867,28.707120895385742,28.707120895385742,28.96645164489746,15.000018119812012,15.000016212463379,15.000016212463379,19.350492477416992,19.350841522216797,19.350841522216797,21.28650665283203,21.2865047454834,21.2865047454834,22.68888282775879,37.002995704880895,37.0
131,36.23984909057617,36.238807678222656,36.238807678222656,36.629486083984375,36.62954330444336,36.62954330444336,36.676212310791016,36.67613220214844,36.67613220214844,36.74175262451172,35.000003814697266,35.000003814697266,35.000003814697266,35.54233932495117,35.54242706298828,35.54242706298828,35.79218292236328,35.79218292236328,35.79218292236328,35.98942947387695,37.388779987242344,37.400001525878906
132,30.921781539916992,30.918359756469727,30.918359756469727,32.53122329711914,32.53139114379883,32.53139114379883,32.87892150878906,32.878997802734375,32.878997802734375,33.25171661376953,25.000009536743164,25.000009536743164,25.000009536743164,27.297870635986328,27.29808807373047,27.29808807373047,28.407482147216797,28.407629013061523,28.407629013061523,29.291196823120117,37.19809371552444,37.20000076293945
133,35.994197845458984,35.99361038208008,35.99361038208008,36.28177261352539,36.281768798828125,36.281768798828125,36.32001495361328,36.319942474365234,36.319942474365234,36.36777877807617,35.0,35.0,35.0,35.39588928222656,35.39591979980469,35.39591979980469,35.58280563354492,35.58280944824219,35.58280944824219,35.73130416870117,37.0203408094358,37.0
134,25.789459228515625,25.782297134399414,25.782297134399414,29.041990280151367,29.042285919189453,29.042285919189453,29.694665908813477,29.69463539123535,29.69463539123535,30.35116195678711,15.000019073486328,15.000017166137695,15.000017166137695,19.400270462036133,19.400650024414062,19.400650024414062,21.494604110717773,21.494709014892578,21.494709014892578,23.12458038330078,37.20389975706822,37.20000076293945
135,36.297035217285156,36.29600143432617,36.29600143432617,36.63640213012695,36.63644790649414,36.63644790649414,36.645992279052734,36.645896911621094,36.645896911621094,36.65959548950195,35.000003814697266,35.000003814697266,35.000003814697266,35.52728271484375,35.52732849121094,35.52732849121094,35.767730712890625,35.76772689819336,35.76772689819336,35.94548034667969,37.61771825996365,37.599998474121094
136,33.59756851196289,33.59452438354492,33.59452438354492,34.74957275390625,34.750125885009766,34.750125885009766,34.8172721862793,34.81733703613281,34.81733703613281,34.8995475769043,30.00000762939453,30.0000057220459,30.0000057220459,31.595285415649414,31.595409393310547,31.595409393310547,32.28818893432617,32.28828048706055,32.28828048706055,32.78499221801758,37.396640817608876,37.400001525878906
137,17.85798454284668,17.845083236694336,17.845083236694336,23.593393325805664,23.5892276763916,23.5892276763916,24.655668258666992,24.65909767150879,24.65909767150879,25.683578491210938,4.4299998990027234e-05,3.989999822806567e-05,3.989999822806567e-05,7.43098783493042,7.441597938537598,7.441597938537598,10.872783660888672,10.94571590423584,10.94571590423584,13.4552640914917,37.01932729562441,37.0
138,33.997432708740234,33.99451446533203,33.99451446533203,35.20812225341797,35.20835876464844,35.20835876464844,35.421180725097656,35.421199798583984,35.421199798583984,35.656612396240234,30.00000762939453,30.0000057220459,30.0000057220459,31.687625885009766,31.687747955322266,31.687747955322266,32.47164535522461,32.4716796875,32.4716796875,33.08528518676758,37.99316771567253,38.0
139,22.900997161865234,22.89043426513672,22.89043426513672,26.491256713867188,26.49137306213379,26.49137306213379,26.94344139099121,26.943397521972656,26.943397521972656,27.251564025878906,10.000021934509277,10.000020027160645,10.000020027160645,15.355945587158203,15.356330871582031,15.356330871582031,17.801076889038086,17.8011417388916,17.8011417388916,19.563621520996094,37.379232391098085,37.400001525878906
140,18.85927391052246,18.851909637451172,18.851909637451172,23.276029586791992,23.276208877563477,23.276208877563477,23.878585815429688,23.878808975219727,23.878808975219727,24.30130958557129,5.000025749206543,5.000023365020752,5.000023365020752,10.559429168701172,10.560084342956543,10.560084342956543,13.123125076293945,13.1239013671875,13.1239013671875,14.983245849609375,37.19418164360681,37.20000076293945
141,18.487850189208984,18.473468780517578,18.473468780517578,24.27294921875,24.273088455200195,24.273088455200195,25.434091567993164,25.434120178222656,25.434120178222656,26.560352325439453,4.510000144364312e-05,4.059999992023222e-05,4.059999992023222e-05,7.744365692138672,7.744879722595215,7.744879722595215,11.332161903381348,11.33361530303955,11.33361530303955,14.059503555297852,37.83742181288884,37.79999923706055
142,19.29391860961914,19.284412384033203,19.284412384033203,23.617389678955078,23.617719650268555,23.617719650268555,24.192251205444336,24.19218635559082,24.19218635559082,24.587289810180664,5.000025749206543,5.000023365020752,5.000023365020752,10.829256057739258,10.829508781433105,10.829508781433105,13.488770484924316,13.489076614379883,13.489076614379883,15.409518241882324,36.991384127591964,37.0
143,30.806072235107422,30.801864624023438,30.801864624023438,32.502281188964844,32.50263214111328,32.50263214111328,32.69513702392578,32.69509506225586,32.69509506225586,32.83877944946289,25.000009536743164,25.000009536743164,25.000009536743164,27.413270950317383,27.413482666015625,27.413482666015625,28.494823455810547,28.494813919067383,28.494813919067383,29.282194137573242,37.40810206401554,37.400001525878906
144,20.037649154663086,20.024930953979492,20.024930953979492,24.757896423339844,24.758081436157227,24.758081436157227,25.332517623901367,25.332664489746094,25.332664489746094,25.702280044555664,5.000027656555176,5.000024795532227,5.000024795532227,11.531376838684082,11.532044410705566,11.532044410705566,14.457610130310059,14.458389282226562,14.458389282226562,16.42380714416504,37.21832172333449,37.20000076293945
145,20.203561782836914,20.190631866455078,20.190631866455078,25.130586624145508,25.13078498840332,25.13078498840332,25.721708297729492,25.721858978271484,25.721858978271484,26.103981018066406,5.000028610229492,5.000025749206543,5.000025749206543,11.702397346496582,11.703086853027344,11.703086853027344,14.679896354675293,14.680680274963379,14.680680274963379,16.671173095703125,37.59718293531388,37.599998474121094
146,15.840283393859863,15.832093238830566,15.832093238830566,20.424623489379883,20.424144744873047,20.424144744873047,21.101993560791016,21.10177993774414,21.10177993774414,21.540719985961914,2.7800000680144876e-05,2.5100000129896216e-05,2.5100000129896216e-05,6.032614231109619,6.029884338378906,6.029884338378906,8.908407211303711,8.90772533416748,8.90772533416748,10.910164833068848,37.00267036492302,37.0
147,20.07160758972168,20.06319808959961,20.06319808959961,24.227567672729492,24.227758407592773,24.227758407592773,25.192941665649414,25.192996978759766,25.192996978759766,26.1456241607666,5.000030040740967,5.000027179718018,5.000027179718018,10.669196128845215,10.669689178466797,10.669689178466797,13.473605155944824,13.47410774230957,13.47410774230957,15.604710578918457,37.11443193050616,37.0
148,27.86212921142578,27.85704803466797,27.85704803466797,29.99835205078125,29.998451232910156,29.998451232910156,30.268131256103516,30.268163681030273,30.268163681030273,30.4622802734375,20.00001335144043,20.000011444091797,20.000011444091797,23.10912322998047,23.109533309936523,23.109533309936523,24.532087326049805,24.53218650817871,24.53218650817871,25.5752010345459,37.2072849513444,37.20000076293945
149,25.93683433532715,25.929079055786133,25.929079055786133,29.019731521606445,29.020017623901367,29.020017623901367,29.761281967163086,29.76120948791504,29.76120948791504,30.502281188964844,15.000019073486328,15.000017166137695,15.000017166137695,19.401508331298828,19.401905059814453,19.401905059814453,21.55640983581543,21.556495666503906,21.556495666503906,23.257917404174805,37.1890401046272,37.20000076293945
150,26.019390106201172,26.011383056640625,26.011383056640625,29.360036849975586,29.3603458404541,29.3603458404541,30.0444278717041,30.04438591003418,30.04438591003418,30.73263931274414,15.000020027160645,15.000018119812012,15.000018119812012,19.581520080566406,19.58193016052246,19.58193016052246,21.758146286010742,21.75824737548828,21.75824737548828,23.451391220092773,37.3988602262098,37.400001525878906
151,19.725008010864258,19.715213775634766,19.715213775634766,24.185400009155273,24.185771942138672,24.185771942138672,24.77904510498047,24.778968811035156,24.778968811035156,25.161149978637695,5.000026702880859,5.00002384185791,5.00002384185791,11.006453514099121,11.006736755371094,11.006736755371094,13.746400833129883,13.746679306030273,13.746679306030273,15.623350143432617,37.961722343636886,38.0
152,33.62001037597656,33.61810302734375,33.61810302734375,34.740840911865234,34.74109649658203,34.74109649658203,34.841922760009766,34.84197998046875,34.84197998046875,34.93423843383789,30.00000762939453,30.0000057220459,30.0000057220459,31.460201263427734,31.46033477783203,31.46033477783203,32.11659240722656,32.11667251586914,32.11667251586914,32.59755325317383,37.89575265771788,38.0
153,17.45014190673828,17.440073013305664,17.440073013305664,22.852313995361328,22.852718353271484,22.852718353271484,23.867143630981445,23.867080688476562,23.867080688476562,24.853652954101562,4.239999907440506e-05,3.819999983534217e-05,3.819999983534217e-05,6.922156810760498,6.9224934577941895,6.9224934577941895,10.125550270080566,10.125404357910156,10.125404357910156,12.569427490234375,37.28838587504033,37.20000076293945
154,38.969581604003906,38.9702262878418,38.9702262878418,38.718238830566406,38.71821975708008,38.71821975708008,38.675926208496094,38.67599868774414,38.67599868774414,38.61960983276367,40.0,40.0,40.0,39.60417175292969,39.6041374206543,39.6041374206543,39.40896224975586,39.408958435058594,39.408958435058594,39.24946594238281,37.99942570462444,38.0
155,25.126619338989258,25.119340896606445,25.119340896606445,28.03151512145996,28.03173065185547,28.03173065185547,28.401174545288086,28.40114402770996,28.40114402770996,28.65757179260254,15.000018119812012,15.000016212463379,15.000016212463379,19.146343231201172,19.146657943725586,19.146657943725586,21.02140998840332,21.021408081054688,21.021408081054688,22.39044189453125,36.99448531102025,37.0
156,38.5778694152832,38.578712463378906,38.578712463378906,38.154624938964844,38.15402603149414,38.15402603149414,38.116424560546875,38.11648941040039,38.11648941040039,38.05669403076172,39.999996185302734,39.999996185302734,39.999996185302734,39.416778564453125,39.416786193847656,39.416786193847656,39.14986801147461,39.149810791015625,39.149810791015625,38.93971252441406,37.19058081610331,37.20000076293945
