No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
25,34.93555450439453,34.955101013183594,34.97305679321289,34.98955154418945,35.00470733642578,35.01863098144531,35.03142547607422,35.04317855834961,35.053977966308594,35.063899993896484,0.021274229511618614,0.01954450085759163,0.017955709248781204,0.016496339812874794,0.015155799686908722,0.013924379833042622,0.012793200090527534,0.011754030361771584,0.010799399577081203,0.00992238987237215,32.96075439453125,32.98224639892578,33.00199508666992,33.0201416015625,33.03681182861328,33.052127838134766,33.066200256347656,33.079132080078125,33.09101486206055,33.1019287109375,0.02339543029665947,0.02149461954832077,0.019748490303754807,0.01814443990588188,0.01667086035013199,0.01531710010021925,0.01407339982688427,0.012930800206959248,0.011881040409207344,0.010916580446064472,1.9748027324676514,1.9728525876998901,1.9710599184036255,1.9694117307662964,1.9678966999053955,1.9665039777755737,1.965223789215088,1.9640469551086426,1.9629653692245483,1.9619711637496948,-0.0021212000865489244,-0.0019501199712976813,-0.0017927800072357059,-0.0016480999765917659,-0.0015150599647313356,-0.0013927200343459845,-0.0012801999691873789,-0.0011767699616029859,-0.0010816400172188878,-0.0009941899916157126,37.822120875118074,38.0
26,26.568334579467773,26.960830688476562,27.401582717895508,27.87042999267578,28.338600158691406,28.783321380615234,29.19390296936035,29.569440841674805,29.913166046142578,30.228153228759766,0.3474447429180145,0.3924965262413025,0.4407505393028259,0.4688476026058197,0.4681699872016907,0.44472217559814453,0.4105808734893799,0.37553852796554565,0.3437254726886749,0.3149856925010681,20.451702117919922,21.426820755004883,22.273202896118164,23.017478942871094,23.676456451416016,24.26173973083496,24.7827205657959,25.247665405273438,25.66374969482422,26.03693962097168,1.144362211227417,0.975118100643158,0.8463822603225708,0.7442755103111267,0.6589789986610413,0.5852826833724976,0.5209797024726868,0.4649456739425659,0.4160844683647156,0.3731900751590729,6.116632461547852,5.534010887145996,5.1283793449401855,4.852951526641846,4.662142276763916,4.521581649780273,4.411182880401611,4.321775913238525,4.249416828155518,4.1912126541137695,-0.7969175577163696,-0.5826215744018555,-0.4056317210197449,-0.275427907705307,-0.19080902636051178,-0.14056052267551422,-0.11039887368679047,-0.08940713107585907,-0.07235898822546005,-0.05820439010858536,37.79176382403521,37.79999923706055
27,31.80430793762207,20.037649154663086,24.757896423339844,25.332517623901367,25.702280044555664,26.011730194091797,26.293224334716797,26.56932258605957,26.872718811035156,27.21819496154785,0.004228400066494942,-11.766658782958984,4.720247745513916,0.574621319770813,0.36976298689842224,0.3094494938850403,0.28149425983428955,0.27609774470329285,0.30339741706848145,0.3454746603965759,27.396305084228516,5.000027656555176,11.531376838684082,14.457610130310059,16.42380714416504,18.052352905273438,19.375844955444336,20.469219207763672,21.390748977661133,22.183429718017578,0.004582750145345926,-22.396276473999023,6.531349182128906,2.9262335300445557,1.9661972522735596,1.6285451650619507,1.3234925270080566,1.09337317943573,0.9215306043624878,0.7926802635192871,4.4080023765563965,15.037620544433594,13.226519584655762,10.874906539916992,9.278472900390625,7.959376811981201,6.917378902435303,6.100103378295898,5.481970310211182,5.034764766693115,-0.0003543499915394932,10.629618644714355,-1.8111016750335693,-2.3516123294830322,-1.596434235572815,-1.3190956115722656,-1.0419981479644775,-0.8172754645347595,-0.6181331276893616,-0.4472055733203888,37.323310793729036,37.20000076293945
28,37.63193893432617,37.63198471069336,36.5345573425293,36.99214172363281,37.047122955322266,37.135398864746094,37.23051834106445,37.316646575927734,37.39126968383789,37.45691680908203,5.249999958323315e-05,4.484999954001978e-05,-1.0974241495132446,0.4575837552547455,0.054979730397462845,0.08827655017375946,0.09511764347553253,0.0861298069357872,0.07462281733751297,0.06564798951148987,36.9096565246582,36.90974044799805,35.000003814697266,35.6402702331543,35.943885803222656,36.18574523925781,36.39164733886719,36.568023681640625,36.71974182128906,36.85194778442383,9.703999967314303e-05,8.289999823318794e-05,-1.9097378253936768,0.6402660012245178,0.3036165237426758,0.24185921251773834,0.20590358972549438,0.17637604475021362,0.15171639621257782,0.1322067528963089,0.722280740737915,0.7222427129745483,1.5345563888549805,1.3518742322921753,1.1032373905181885,0.949654757976532,0.8388687968254089,0.7486225366592407,0.6715289950370789,0.6049702167510986,-4.454000008990988e-05,-3.804999869316816e-05,0.8123137354850769,-0.18268221616744995,-0.24863679707050323,-0.15358266234397888,-0.11078595370054245,-0.09024623036384583,-0.07709357887506485,-0.06655876338481903,37.89809199096982,38.0
29,29.59561538696289,29.843175888061523,30.08907127380371,30.326929092407227,30.5537052154541,30.768325805664062,30.970449447631836,31.15995216369629,31.336904525756836,31.50161361694336,0.2397761344909668,0.24755975604057312,0.2458944469690323,0.2378595918416977,0.2267754226922989,0.2146204710006714,0.20212364196777344,0.18950244784355164,0.17695163190364838,0.16471005976200104,26.4024600982666,26.779151916503906,27.119909286499023,27.429285049438477,27.711071014404297,27.96843147277832,28.204011917114258,28.420040130615234,28.618406295776367,28.800737380981445,0.41824468970298767,0.37669259309768677,0.34075576066970825,0.3093765079975128,0.2817865312099457,0.25735995173454285,0.23558002710342407,0.21602769196033478,0.19836671650409698,0.1823311299085617,3.1931560039520264,3.06402325630188,2.9691617488861084,2.8976449966430664,2.8426337242126465,2.799894332885742,2.7664380073547363,2.739912748336792,2.7184975147247314,2.700876474380493,-0.17846855521202087,-0.12913283705711365,-0.09486132860183716,-0.07151692360639572,-0.05501110851764679,-0.042739469558000565,-0.03345638886094093,-0.026525240391492844,-0.021415090188384056,-0.01762107014656067,37.21021705149498,37.400001525878906
30,32.136383056640625,32.20794677734375,32.273193359375,32.332679748535156,32.38691329956055,32.436363220214844,32.4814453125,32.52255630493164,32.56003952026367,32.59421920776367,0.07849489897489548,0.07156538218259811,0.06524672359228134,0.05948571860790253,0.05423400178551674,0.04944729059934616,0.04508468881249428,0.041108548641204834,0.037484489381313324,0.03418122977018356,28.248138427734375,28.324207305908203,28.393558502197266,28.456790924072266,28.514446258544922,28.5670223236084,28.614967346191406,28.658693313598633,28.698572158813477,28.734943389892578,0.0834449976682663,0.07606916129589081,0.06935139000415802,0.06323181092739105,0.057656288146972656,0.05257571116089821,0.04794551059603691,0.04372530058026314,0.03987840935587883,0.03637149930000305,3.88824462890625,3.8837406635284424,3.87963604927063,3.875890016555786,3.8724677562713623,3.8693392276763916,3.866478443145752,3.8638617992401123,3.8614678382873535,3.8592774868011475,-0.004950100090354681,-0.004503780044615269,-0.004104670137166977,-0.003746089991182089,-0.003422290086746216,-0.0031284200958907604,-0.002860819920897484,-0.0026167500764131546,-0.002393919974565506,-0.002190269995480776,37.56308770197256,37.79999923706055
31,34.51408767700195,34.52748107910156,34.53982925415039,34.551212310791016,34.56171417236328,34.57139587402344,34.580322265625,34.588558197021484,34.59614944458008,34.603153228759766,0.014523150399327278,0.013391310349106789,0.01234797015786171,0.011386140249669552,0.010499429889023304,0.009681959636509418,0.00892828032374382,0.008233410306274891,0.007592730224132538,0.007002000231295824,32.6258659362793,32.64030075073242,32.65360641479492,32.6658821105957,32.67720031738281,32.68763732910156,32.697261810302734,32.70614242553711,32.71432876586914,32.72187805175781,0.01564978063106537,0.014431639574468136,0.013308539986610413,0.012273009866476059,0.011318240314722061,0.010437849909067154,0.009626070037484169,0.008877510204911232,0.008187259547412395,0.007550740148872137,1.8882209062576294,1.8871805667877197,1.8862199783325195,1.8853330612182617,1.8845142126083374,1.8837584257125854,1.8830605745315552,1.8824164867401123,1.8818219900131226,1.8812732696533203,-0.0011266299989074469,-0.0010403300402686,-0.0009605700033716857,-0.0008868700242601335,-0.0008188100182451308,-0.0007558899815194309,-0.0006977900047786534,-0.0006441000150516629,-0.0005945300217717886,-0.0005487399757839739,37.457113218070276,37.400001525878906
32,34.36420440673828,34.473121643066406,34.575775146484375,34.67217254638672,34.762451171875,34.84682083129883,34.92551803588867,34.99882507324219,35.067039489746094,35.130470275878906,0.11498554050922394,0.10891564935445786,0.1026548221707344,0.0963975191116333,0.09027913957834244,0.08436709642410278,0.0786990225315094,0.07330687344074249,0.06821438670158386,0.06343001872301102,32.881187438964844,33.00862121582031,33.12608337402344,33.234500885009766,33.33466720581055,33.42728805541992,33.51298904418945,33.59233093261719,33.66581344604492,33.7338981628418,0.13849517703056335,0.12743379175662994,0.1174621731042862,0.10841616988182068,0.10016825795173645,0.09262167662382126,0.08570016175508499,0.07933937013149261,0.07348339259624481,0.06808389723300934,1.4830174446105957,1.4644992351531982,1.449691891670227,1.4376733303070068,1.4277842044830322,1.4195295572280884,1.412528395652771,1.4064959287643433,1.4012269973754883,1.3965730667114258,-0.02350962907075882,-0.01851814053952694,-0.014807350002229214,-0.012018649838864803,-0.009889120236039162,-0.008254580199718475,-0.007001140154898167,-0.006032499950379133,-0.005268999841064215,-0.0046538799069821835,37.536815697471134,38.0
33,37.460411071777344,37.4595947265625,37.45888137817383,37.45825958251953,37.45771789550781,37.457244873046875,37.45683288574219,37.45647430419922,37.45615768432617,37.45588302612305,-0.0009362199925817549,-0.0008167899795807898,-0.0007126100244931877,-0.0006217000191099942,-0.0005423799739219248,-0.0004731900116894394,-0.0004128199943806976,-0.00036015998921357095,-0.0003142099885735661,-0.00027412999770604074,37.5668830871582,37.56533432006836,37.56398010253906,37.562801361083984,37.56177520751953,37.560874938964844,37.56009292602539,37.559410095214844,37.558815002441406,37.55829620361328,-0.0017754699802026153,-0.0015489599900320172,-0.001351349987089634,-0.0011789599666371942,-0.0010285499738529325,-0.0008973299991339445,-0.0007828599773347378,-0.0006829799967817962,-0.0005958399851806462,-0.0005198299768380821,-0.10646971315145493,-0.10573753714561462,-0.10509879887104034,-0.10454154014587402,-0.10405536741018295,-0.10363122820854187,-0.10326118767261505,-0.10293836891651154,-0.10265673696994781,-0.10241103917360306,0.0008392499876208603,0.0007321700104512274,0.0006387400208041072,0.0005572600057348609,0.0004861699999310076,0.0004241399874445051,0.0003700400120578706,0.00032282000756822526,0.0002816299966070801,0.0002457000082358718,37.34750571900244,37.400001525878906
34,37.41188049316406,37.41243362426758,37.412906646728516,37.41331481933594,37.41366195678711,37.41395950317383,37.41421890258789,37.41443634033203,37.41462707519531,37.41478729248047,0.0006444199825637043,0.0005527400062419474,0.0004741000011563301,0.0004066599940415472,0.0003488000074867159,0.0002991700021084398,0.0002566099865362048,0.00022010999964550138,0.00018878999981097877,0.0001619300019228831,36.69203567504883,36.693050384521484,36.69392395019531,36.69466781616211,36.6953125,36.69586181640625,36.69633102416992,36.69673538208008,36.69708251953125,36.69738006591797,0.0011845000553876162,0.001015970017760992,0.0008714399882592261,0.0007474499871022999,0.0006411100039258599,0.0005498999962583184,0.0004716700059361756,0.00040456000715494156,0.00034699999378062785,0.0002976300020236522,0.7198448181152344,0.7193816304206848,0.7189842462539673,0.7186434864997864,0.7183511853218079,0.7181004285812378,0.7178853750228882,0.7177009582519531,0.7175427079200745,0.7174070477485657,-0.000540080014616251,-0.00046323001151904464,-0.000397339987102896,-0.00034078999306075275,-0.000292309996439144,-0.0002507299941498786,-0.00021506000484805554,-0.00018444999295752496,-0.00015820999396964908,-0.0001357000001007691,37.84145696602929,37.79999923706055
35,31.30791473388672,31.33033561706543,31.350725173950195,31.369266510009766,31.386125564575195,31.401456832885742,31.4153995513916,31.428077697753906,31.439607620239258,31.450092315673828,0.02465716004371643,0.02242160029709339,0.02038886956870556,0.018540550023317337,0.01685990020632744,0.015331679955124855,0.013942030258476734,0.012678420171141624,0.011529349721968174,0.010484489612281322,26.61280059814453,26.63741683959961,26.65980339050293,26.68016242980957,26.69867515563965,26.71550941467285,26.730817794799805,26.744739532470703,26.757400512695312,26.76891326904297,0.027071790769696236,0.024617880582809448,0.02238650992512703,0.020357489585876465,0.01851245015859604,0.016834689304232597,0.015309040434658527,0.01392166968435049,0.012660089880228043,0.011512829922139645,4.695114612579346,4.692918300628662,4.690920829772949,4.689103603363037,4.687451362609863,4.685948371887207,4.684581279754639,4.683338165283203,4.682207107543945,4.681179046630859,-0.002414630027487874,-0.002196280052885413,-0.0019976398907601833,-0.0018169400282204151,-0.0016525499522686005,-0.0015030100475996733,-0.0013670099433511496,-0.0012432499788701534,-0.0011307400418445468,-0.0010283399606123567,37.596255781309715,38.0
36,36.72450256347656,36.7247428894043,36.724945068359375,36.725120544433594,36.72526931762695,36.725399017333984,36.72550964355469,36.72560119628906,36.72568130493164,33.70883560180664,0.00027833000058308244,0.000238389999140054,0.00020415999460965395,0.00017487000150140375,0.00014976999955251813,0.00012826999591197819,0.00010985999688273296,9.408999903826043e-05,8.058999810600653e-05,-3.016848087310791,35.466487884521484,35.4669189453125,35.467288970947266,35.46760177612305,35.467872619628906,35.46810531616211,35.46830368041992,35.468475341796875,35.46862030029297,30.0000057220459,0.0005026300204917789,0.00043049000669270754,0.0003687000134959817,0.0003157799947075546,0.0002704600046854466,0.00023162999423220754,0.00019839999731630087,0.00016990999574773014,0.00014552999346051365,-5.4686126708984375,1.2580147981643677,1.2578227519989014,1.2576582431793213,1.2575173377990723,1.2573965787887573,1.2572932243347168,1.2572046518325806,1.2571288347244263,1.2570639848709106,3.7088286876678467,-0.00022430000535678118,-0.00019209999300073832,-0.00016454000433441252,-0.00014090999320615083,-0.00012068999785697088,-0.00010335999832022935,-8.854000043356791e-05,-7.58199967094697e-05,-6.494000263046473e-05,2.4517648220062256,37.41154501888743,37.400001525878906
37,37.98172378540039,37.96478271484375,37.9489860534668,37.934261322021484,37.920536041259766,37.90774917602539,37.895835876464844,37.884735107421875,37.874393463134766,37.8647575378418,-0.018153179436922073,-0.01693972945213318,-0.015796879306435585,-0.014725269749760628,-0.013723749667406082,-0.01278849970549345,-0.011915179900825024,-0.011100339703261852,-0.010340950451791286,-0.009633660316467285,38.1258430480957,38.1055793762207,38.08672332763672,38.06916809082031,38.05282211303711,38.037601470947266,38.0234260559082,38.010223388671875,37.997920989990234,37.9864616394043,-0.021777620539069176,-0.020262280479073524,-0.018857840448617935,-0.017554860562086105,-0.016344960778951645,-0.015220779925584793,-0.014175820164382458,-0.013204090297222137,-0.012300180271267891,-0.011459119617938995,-0.144118994474411,-0.14079643785953522,-0.1377354860305786,-0.1349058896303177,-0.13228468596935272,-0.12985239923000336,-0.12759175896644592,-0.1254880130290985,-0.12352877855300903,-0.12170331925153732,0.003624439937993884,0.003322550095617771,0.003060959978029132,0.0028295901138335466,0.0026212099473923445,0.0024322799872606993,0.0022606400307267904,0.0021037498954683542,0.001959230052307248,0.0018254599999636412,37.5675005318173,37.599998474121094
38,30.674949645996094,30.68979263305664,30.703399658203125,30.715871810913086,30.727304458618164,30.737783432006836,30.74738883972168,30.756195068359375,30.764265060424805,30.771663665771484,0.016194729134440422,0.01484415028244257,0.01360637042671442,0.012471940368413925,0.011432209983468056,0.010479249991476536,0.00960582960397005,0.008805270306766033,0.00807148963212967,0.007398909889161587,26.004940032958984,26.020679473876953,26.035106658935547,26.04833221435547,26.060455322265625,26.071569442749023,26.081756591796875,26.091094970703125,26.099655151367188,26.107501983642578,0.01717030070722103,0.0157392006367445,0.014427520334720612,0.01322523970156908,0.012123240157961845,0.011113129556179047,0.010187240317463875,0.009338559582829475,0.008560599759221077,0.007847500033676624,4.670008659362793,4.669113636016846,4.66829252243042,4.667539119720459,4.666848182678223,4.666214466094971,4.665632724761963,4.665099620819092,4.664610385894775,4.6641621589660645,-0.0009755700011737645,-0.000895050005055964,-0.0008211500244215131,-0.0007532999734394252,-0.0006910299998708069,-0.0006338799721561372,-0.000581410015001893,-0.0005332899745553732,-0.000489110010676086,-0.00044858999899588525,37.34874786398936,37.599998474121094
39,37.40275955200195,37.41565704345703,37.426788330078125,37.436424255371094,37.444786071777344,37.45204544067383,37.45833206176758,37.463768005371094,37.46847152709961,37.4725456237793,0.014909230172634125,0.012895570136606693,0.0111337099224329,0.009633270092308521,0.00836201012134552,0.007259860169142485,0.006287130061537027,0.005435809958726168,0.004703510086983442,0.004075650125741959,37.13451385498047,37.158077239990234,37.17848205566406,37.1961555480957,37.211456298828125,37.224708557128906,37.23618698120117,37.246124267578125,37.254730224609375,37.26218032836914,0.02720618061721325,0.023563090711832047,0.020406819880008698,0.017672300338745117,0.015303430147469044,0.013252129778265953,0.011476069688796997,0.009937860071659088,0.008605330251157284,0.007451210170984268,0.2682485282421112,0.25758102536201477,0.24830791354179382,0.24026888608932495,0.2333274632692337,0.22733518481254578,0.22214624285697937,0.21764419972896576,0.21374237537384033,0.21036681532859802,-0.012296950444579124,-0.010667519643902779,-0.009273109957575798,-0.008039030246436596,-0.006941420026123524,-0.005992270074784756,-0.005188940092921257,-0.0045020501129329205,-0.003901819931343198,-0.0033755600452423096,37.746004576205266,37.599998474121094
40,37.8471565246582,37.84675979614258,37.84640884399414,37.84610366821289,37.8458366394043,37.845603942871094,37.84539794921875,37.845218658447266,37.845062255859375,37.84492111206055,-0.0004544300027191639,-0.00039800998638384044,-0.00034856999991461635,-0.00030528000206686556,-0.00026736001018434763,-0.0002341499930480495,-0.00020506999862845987,-0.0001795999996829778,-0.00015730000450275838,-0.00013775999832432717,37.93187713623047,37.93113708496094,37.93048858642578,37.92992401123047,37.92942810058594,37.92898941040039,37.928611755371094,37.92827606201172,37.92798614501953,37.92772674560547,-0.0008442800026386976,-0.0007394200074486434,-0.0006475800182670355,-0.0005671500111930072,-0.0004967100103385746,-0.0004350199887994677,-0.00038097999640740454,-0.00033365999115630984,-0.0002922200073953718,-0.0002559300046414137,-0.08472102880477905,-0.08437962085008621,-0.08408060669898987,-0.08381874114274979,-0.08358938992023468,-0.08338852226734161,-0.08321260660886765,-0.08305855095386505,-0.08292362838983536,-0.08280546218156815,0.00038984999991953373,0.00034140999196097255,0.0002990099892485887,0.00026187000912614167,0.00022935000015422702,0.00020086999575141817,0.00017590999777894467,0.00015406000602524728,0.0001349200028926134,0.0001181699990411289,37.80173407047084,37.79999923706055
41,30.959287643432617,31.06395149230957,31.158199310302734,31.243066787719727,31.319486618041992,31.388301849365234,31.450267791748047,31.506067276000977,31.556316375732422,31.601566314697266,0.11623173207044601,0.10466437041759491,0.0942472293972969,0.08486685901880264,0.07642032206058502,0.06881456077098846,0.06196603924036026,0.055799778550863266,0.05024825036525726,0.04525019973516464,26.39971923828125,26.51703453063965,26.622661590576172,26.717769622802734,26.80341148376465,26.880529403686523,26.94997787475586,27.01251792907715,27.06884002685547,27.119564056396484,0.13030703365802765,0.11731591820716858,0.10562700033187866,0.09510824084281921,0.0856410413980484,0.07711917161941528,0.06944751739501953,0.06254079937934875,0.056322429329156876,0.05072345957159996,4.559569358825684,4.54691743850708,4.5355377197265625,4.525296688079834,4.516075611114502,4.507771015167236,4.5002899169921875,4.49354887008667,4.48747444152832,4.482001304626465,-0.014075299724936485,-0.012651549652218819,-0.011379770003259182,-0.010241379961371422,-0.009220720268785954,-0.008304609917104244,-0.0074814800173044205,-0.006741019897162914,-0.006074179895222187,-0.005473259836435318,37.49209941294588,37.400001525878906
42,36.42720031738281,36.428924560546875,36.43050003051758,36.431941986083984,36.433258056640625,36.096744537353516,36.43722915649414,36.449249267578125,36.45976638793945,36.47911834716797,0.0018864599987864494,0.0017242099856957793,0.0015759400557726622,0.001440429943613708,0.0013165699783712626,-0.33651235699653625,0.34048381447792053,0.012020030058920383,0.010517599992454052,0.019352219998836517,35.80479049682617,35.80675506591797,35.80855178833008,35.8101921081543,35.81169509887695,35.000003814697266,35.4769172668457,35.68697738647461,35.83973693847656,35.95991897583008,0.002150519983842969,0.001965640112757683,0.00179668003693223,0.0016422399785369635,0.0015010799979791045,-0.8116923570632935,0.4769153296947479,0.21006064116954803,0.15275928378105164,0.12018074840307236,0.62241131067276,0.6221698522567749,0.6219491362571716,0.6217473149299622,0.6215628385543823,1.096742868423462,0.9603112936019897,0.7622706890106201,0.6200289726257324,0.5192004442214966,-0.00026406001416034997,-0.00024142999609466642,-0.00022073999571148306,-0.000201810005819425,-0.00018451000505592674,0.4751800000667572,-0.1364315152168274,-0.19804060459136963,-0.1422416865825653,-0.10082852840423584,37.22909400247604,37.20000076293945
43,34.3781852722168,34.47459411621094,34.55773162841797,34.629310607910156,34.6909065246582,34.74392318725586,34.78959274291992,34.82893371582031,34.86281967163086,34.891990661621094,0.1117231696844101,0.09641122072935104,0.08313529193401337,0.0715823620557785,0.06159302964806557,0.05301845073699951,0.045667968690395355,0.039343658834695816,0.033884111791849136,0.029171539470553398,29.684114456176758,29.847627639770508,29.988441467285156,30.109699249267578,30.214115142822266,30.304019927978516,30.381433486938477,30.448087692260742,30.505477905273438,30.55489158630371,0.18987426161766052,0.16351446509361267,0.14081284403800964,0.12125863134860992,0.1044144332408905,0.08990646153688431,0.07741274684667587,0.06665453314781189,0.057390641421079636,0.04941333830356598,4.6940693855285645,4.62696647644043,4.569288730621338,4.5196123123168945,4.4767913818359375,4.439903259277344,4.408158302307129,4.380847454071045,4.3573408126831055,4.337099075317383,-0.07815109193325043,-0.06710323691368103,-0.057677559554576874,-0.04967626929283142,-0.04282139986753464,-0.036888010799884796,-0.03174477815628052,-0.027310870587825775,-0.0235065296292305,-0.02024180069565773,37.60665679170478,37.599998474121094
44,36.5697135925293,36.56989288330078,36.57004165649414,36.57017135620117,36.57027816772461,36.57037353515625,31.270105361938477,32.9299201965332,33.34868240356445,33.78642654418945,0.00020679000590462238,0.00017645000480115414,0.0001505599939264357,0.00012847999460063875,0.00010961999942082912,9.354999929200858e-05,-5.30026912689209,1.6598150730133057,0.4187629222869873,0.43774574995040894,34.649559020996094,34.649879455566406,34.650150299072266,34.65038299560547,34.65058135986328,34.65074920654297,25.000011444091797,27.49065589904785,28.711118698120117,29.688758850097656,0.00037381998845376074,0.0003189799899701029,0.0002721899945754558,0.00023224999313242733,0.00019817000429611653,0.00016911000420805067,-9.650739669799805,2.4906458854675293,1.2204622030258179,0.9776399731636047,1.9201550483703613,1.9200124740600586,1.9198908805847168,1.919787049293518,1.9196985960006714,1.9196230173110962,6.27009391784668,5.439263343811035,4.637563705444336,4.09766960144043,-0.0001670299971010536,-0.000142529999720864,-0.00012163000064902008,-0.00010376999853178859,-8.85499975993298e-05,-7.555999764008448e-05,4.350471019744873,-0.8308306932449341,-0.8016993403434753,-0.5398942232131958,37.4647795327936,37.599998474121094
45,32.77313995361328,32.97426986694336,33.14767837524414,33.297096252441406,33.42596435546875,33.5372314453125,33.63331985473633,33.716251373291016,33.78776931762695,33.84943771362305,0.2326880544424057,0.20113089680671692,0.17340759932994843,0.14941628277301788,0.12886951863765717,0.11126848310232162,0.09608869254589081,0.08292832970619202,0.0715208426117897,0.06166785955429077,26.86847686767578,27.202335357666016,27.490354537963867,27.738801956176758,27.953109741210938,28.13796043395996,28.297401428222656,28.434921264648438,28.553525924682617,28.65581512451172,0.3869227468967438,0.33385714888572693,0.28801894187927246,0.24844907224178314,0.2143065482378006,0.18485185503959656,0.1594409942626953,0.13751818239688873,0.11860521882772446,0.10229019075632095,5.904662132263184,5.771935939788818,5.65732479095459,5.558291912078857,5.4728546142578125,5.399271488189697,5.33591890335083,5.281329154968262,5.2342448234558105,5.193622589111328,-0.15423470735549927,-0.1327262669801712,-0.11461134254932404,-0.09903278201818466,-0.08543702960014343,-0.07358337938785553,-0.0633523017168045,-0.05458984896540642,-0.04708437994122505,-0.04062233120203018,37.26660548280636,37.20000076293945
46,30.322229385375977,30.365636825561523,30.405488967895508,30.442075729370117,30.475664138793945,30.50650405883789,30.534818649291992,30.560815811157227,30.584686279296875,30.606603622436523,0.04728564992547035,0.04340897127985954,0.039851248264312744,0.03658612072467804,0.033589430153369904,0.030839020386338234,0.028314540162682533,0.025997359305620193,0.023870369419455528,0.021917879581451416,25.63742446899414,25.68288230895996,25.724618911743164,25.762941360473633,25.798128128051758,25.8304386138916,25.860107421875,25.88735008239746,25.912368774414062,25.93534278869629,0.049510128796100616,0.045456841588020325,0.04173664003610611,0.03832193836569786,0.0351874902844429,0.032310180366039276,0.0296687800437212,0.0272438395768404,0.025017570704221725,0.022973589599132538,4.684803009033203,4.682755470275879,4.680870056152344,4.679134368896484,4.6775360107421875,4.676064968109131,4.674710750579834,4.673464298248291,4.672317028045654,4.671261310577393,-0.0022244800347834826,-0.002047870075330138,-0.001885390025563538,-0.0017358199693262577,-0.0015980600146576762,-0.0014711599797010422,-0.0013542399974539876,-0.0012464800383895636,-0.001147200004197657,-0.0010557100176811218,37.353132755682964,37.599998474121094
47,36.93856430053711,36.965511322021484,36.99481201171875,37.028785705566406,37.06747817993164,37.10967254638672,37.15347671508789,37.19693374633789,37.23863220214844,37.27783966064453,0.02602878026664257,0.026945510879158974,0.02930041030049324,0.033975280821323395,0.03869203105568886,0.04219463840126991,0.04380495101213455,0.043457139283418655,0.0416981503367424,0.03920583054423332,36.23445129394531,36.36600112915039,36.47685241699219,36.572513580322266,36.65654754638672,36.731754302978516,36.79963684082031,36.86112594604492,36.91690444946289,36.96755599975586,0.16059765219688416,0.13154780864715576,0.1108516976237297,0.09566068649291992,0.08403375744819641,0.07520761340856552,0.06788303703069687,0.06148824095726013,0.05577950179576874,0.05065245181322098,0.7041125893592834,0.5995103120803833,0.5179589986801147,0.4562735855579376,0.41093185544013977,0.37791889905929565,0.35384079813957214,0.33580970764160156,0.32172834873199463,0.31028175354003906,-0.13456887006759644,-0.10460229963064194,-0.08155129104852676,-0.061685409396886826,-0.04534173011779785,-0.03301297128200531,-0.024078089743852615,-0.018031099811196327,-0.014081349596381187,-0.011446620337665081,37.79767434490777,38.0
48,29.44247817993164,29.59998893737793,29.74390411376953,29.875350952148438,29.995378494262695,30.104955673217773,30.204980850219727,30.296279907226562,30.379610061645508,30.455669403076172,0.1723068803548813,0.15750998258590698,0.143914133310318,0.13144682347774506,0.12002748250961304,0.10957782715559006,0.10002488642930984,0.09129884093999863,0.0833316296339035,0.07605838775634766,24.824420928955078,24.992206573486328,25.145191192626953,25.284713745117188,25.41197967529297,25.5280818939209,25.634016036987305,25.73067855834961,25.818893432617188,25.899404525756836,0.1840634047985077,0.16778427362442017,0.1529860645532608,0.13952253758907318,0.12726566195487976,0.1161026805639267,0.1059325709939003,0.09666413813829422,0.08821496367454529,0.08051078766584396,4.618057727813721,4.607783317565918,4.5987114906311035,4.590635776519775,4.583397388458252,4.576872825622559,4.57096529006958,4.5655999183654785,4.56071662902832,4.5562639236450195,-0.01175651978701353,-0.010274279862642288,-0.009071920067071915,-0.008075719699263573,-0.007238179910928011,-0.006524850148707628,-0.005907679907977581,-0.005365299992263317,-0.004883329849690199,-0.004452399909496307,37.13831291739741,37.20000076293945
49,30.896495819091797,30.911848068237305,30.925867080688477,30.93866539001465,30.950353622436523,30.96102523803711,30.97077178955078,30.97966957092285,30.987794876098633,30.995216369628906,0.016813360154628754,0.01535199023783207,0.014017810113728046,0.012799729593098164,0.011687619611620903,0.010672230273485184,0.009745149873197079,0.008898680098354816,0.008125790394842625,0.007420090027153492,26.29816246032715,26.314634323120117,26.329673767089844,26.343408584594727,26.35594940185547,26.367401123046875,26.377859115600586,26.387409210205078,26.396129608154297,26.40409278869629,0.018037639558315277,0.01647075079381466,0.015040109865367413,0.0137338200584054,0.01254110038280487,0.01145200990140438,0.010457579977810383,0.009549539536237717,0.0087203998118639,0.007963280193507671,4.59833288192749,4.597214221954346,4.596191883087158,4.595257759094238,4.594404220581055,4.593624591827393,4.592912197113037,4.59226131439209,4.5916666984558105,4.591123580932617,-0.0012242799857631326,-0.0011187599739059806,-0.0010222999844700098,-0.0009340899996459484,-0.0008534800144843757,-0.0007797799771651626,-0.0007124299881979823,-0.0006508600199595094,-0.0005946099990978837,-0.0005431899917311966,37.281160573817864,37.400001525878906
