No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
25,36.85661315917969,36.86358642578125,36.86970901489258,36.87507247924805,36.87977600097656,36.883907318115234,36.88753128051758,36.89071273803711,36.89350509643555,36.89595031738281,0.007930479943752289,0.006974080111831427,0.006121740210801363,0.00536567997187376,0.004704739898443222,0.004129489883780479,0.0036253000143915415,0.0031810400541871786,0.0027903299778699875,0.0024479199200868607,36.669090270996094,36.681373596191406,36.6921501159668,36.70160675048828,36.709903717041016,36.71718215942383,36.723567962646484,36.72917175292969,36.73408508300781,36.738399505615234,0.01399798970669508,0.012282149866223335,0.010776779614388943,0.00945581030100584,0.008296339772641659,0.007278759963810444,0.00638598995283246,0.0056027499958872795,0.004915500059723854,0.004312459845095873,0.18751925230026245,0.18221117556095123,0.1775561422109604,0.1734660118818283,0.1698744148015976,0.16672514379024506,0.16396445035934448,0.16154274344444275,0.15941756963729858,0.157553032040596,-0.006067510228604078,-0.005308070220053196,-0.004655039869248867,-0.004090129863470793,-0.0035916001070290804,-0.0031492700800299644,-0.002760689938440919,-0.002421709941700101,-0.0021251700818538666,-0.001864540041424334,37.05279381358581,37.0
26,33.351375579833984,33.38120651245117,33.40834426879883,33.43302536010742,33.455474853515625,33.47589874267578,33.494476318359375,33.511375427246094,33.52674865722656,33.54073715209961,0.0328029990196228,0.029834220185875893,0.027135269716382027,0.02468148060142994,0.022450510412454605,0.020421970635652542,0.01857740990817547,0.01690004952251911,0.015374640002846718,0.013987340033054352,30.265178680419922,30.29745101928711,30.32680892944336,30.353517532348633,30.37781524658203,30.39992332458496,30.42003631591797,30.438337326049805,30.454988479614258,30.47014045715332,0.03547516092658043,0.03227122128009796,0.029357770457863808,0.026708319783210754,0.02429874986410141,0.02210724912583828,0.020113950595259666,0.018300829455256462,0.016651539131999016,0.015151210129261017,3.0861945152282715,3.0837576389312744,3.0815351009368896,3.0795083045959473,3.077660083770752,3.075974702835083,3.0744383335113525,3.0730373859405518,3.071760654449463,3.070596694946289,-0.002672160044312477,-0.0024369999300688505,-0.00222250004298985,-0.0020268401131033897,-0.001848240033723414,-0.0016852800035849214,-0.001536539988592267,-0.0014007800491526723,-0.0012768999440595508,-0.0011638699797913432,37.615756946116846,37.400001525878906
27,36.88075637817383,36.88822555541992,36.8951530456543,36.901573181152344,36.907527923583984,36.91305160522461,36.91817092895508,36.92292022705078,36.92732238769531,36.93140411376953,0.008055769838392735,0.007469700183719397,0.006926179863512516,0.006422140169888735,0.005954829975962639,0.005521680228412151,0.005120200105011463,0.004748059902340174,0.0044031101278960705,0.004083369858562946,36.70985412597656,36.718326568603516,36.7261848449707,36.73347473144531,36.740230560302734,36.746498107910156,36.7523078918457,36.75769805908203,36.762699127197266,36.767337799072266,0.009141840040683746,0.008475550450384617,0.007858489640057087,0.00728688994422555,0.00675729988142848,0.006266570184379816,0.005811790004372597,0.005390250124037266,0.0049994997680187225,0.004637259989976883,0.1709042191505432,0.1698983758687973,0.16896605491638184,0.16810131072998047,0.1672988384962082,0.16655394434928894,0.16586236655712128,0.16522017121315002,0.16462378203868866,0.16406989097595215,-0.0010860699694603682,-0.0010058500338345766,-0.0009323100093752146,-0.0008647500071674585,-0.0008024700218811631,-0.0007448900141753256,-0.0006915900157764554,-0.0006421899888664484,-0.0005963899893686175,-0.0005538900149986148,37.25200862111957,37.20000076293945
28,30.777488708496094,30.834659576416016,30.886554718017578,30.93366050720215,30.97641944885254,31.01523780822754,31.05047607421875,31.08246612548828,31.111509323120117,31.13787841796875,0.06298722326755524,0.05717138946056366,0.05189422145485878,0.04710578918457031,0.04276052117347717,0.03881717845797539,0.03523851931095123,0.03199077025055885,0.029043199494481087,0.02636796049773693,26.295955657958984,26.35785675048828,26.414051055908203,26.46506690979004,26.511383056640625,26.553434371948242,26.591611862182617,26.62627601623535,26.657751083374023,26.686328887939453,0.0681907907128334,0.06190146878361702,0.056194648146629333,0.051015909761190414,0.0463159903883934,0.04205036908388138,0.03817867860198021,0.0346643291413784,0.03147419914603233,0.028578249737620354,4.481533527374268,4.476803302764893,4.472502708435059,4.468592643737793,4.4650373458862305,4.461803913116455,4.458863735198975,4.45619010925293,4.45375919342041,4.451549053192139,-0.005203569773584604,-0.004730079788714647,-0.004300429951399565,-0.003910120110958815,-0.00355546991340816,-0.0032331899274140596,-0.0029401599895209074,-0.002673560054972768,-0.0024309998843818903,-0.002210289938375354,37.432080173252295,37.0
29,36.796871185302734,36.80177307128906,36.80595779418945,36.80952835083008,36.81257629394531,36.81517791748047,36.81739807128906,36.81929397583008,36.8209114074707,36.82229232788086,0.005742739886045456,0.0049016401171684265,0.004183759912848473,0.0035711799282580614,0.0030483200680464506,0.0026019499637186527,0.0022209000308066607,0.0018956599524244666,0.001618069945834577,0.001381110050715506,34.86734390258789,34.87602615356445,34.8834342956543,34.8897590637207,34.89515686035156,34.89976501464844,34.9036979675293,34.90705490112305,34.90991973876953,34.9123649597168,0.010170379653573036,0.008681049570441246,0.007409790065139532,0.006324689835309982,0.005398469977080822,0.004607889801263809,0.00393308000639081,0.0033570800442248583,0.0028654399793595076,0.002445799997076392,1.929527759552002,1.925748348236084,1.9225223064422607,1.9197688102722168,1.9174187183380127,1.9154127836227417,1.9137005805969238,1.9122391939163208,1.9109917879104614,1.9099271297454834,-0.00442763976752758,-0.003779409918934107,-0.003226029919460416,-0.002753509907051921,-0.0023501499090343714,-0.0020059400703758,-0.0017121799755841494,-0.0014614199753850698,-0.0012473700335249305,-0.001064689946360886,37.81120431014798,37.79999923706055
30,36.943729400634766,36.94668197631836,36.94941329956055,36.951942443847656,36.954288482666016,36.956459045410156,36.95846939086914,36.960330963134766,36.962059020996094,36.96365737915039,0.0031851299572736025,0.002949930028989911,0.0027321900706738234,0.0025305799208581448,0.0023439000360667706,0.0021710500586777925,0.002010979922488332,0.001862740027718246,0.0017254799604415894,0.0015983500052243471,36.780921936035156,36.784305572509766,36.78744125366211,36.79034423828125,36.793033599853516,36.79552459716797,36.79783248901367,36.79997253417969,36.80195236206055,36.80378723144531,0.0036533100064843893,0.0033839798998087645,0.0031345500610768795,0.002903569955378771,0.002689650049433112,0.002491530030965805,0.002308039925992489,0.0021380900871008635,0.001980670029297471,0.0018348699668422341,0.16280807554721832,0.16237403452396393,0.16197167336940765,0.16159868240356445,0.1612529307603836,0.16093245148658752,0.16063539683818817,0.16036003828048706,0.16010485589504242,0.15986832976341248,-0.0004681799910031259,-0.0004340499872341752,-0.00040235999040305614,-0.0003729900054167956,-0.0003457500133663416,-0.00032048000139184296,-0.00029706000350415707,-0.00027535000117495656,-0.0002551900106482208,-0.0002365200052736327,37.18024873316249,37.20000076293945
31,31.44658851623535,32.020416259765625,32.55205535888672,33.02947235107422,33.45246124267578,33.829978942871094,34.16458511352539,34.4576301574707,34.710655212402344,34.92648696899414,0.5630573630332947,0.5738264322280884,0.5316402316093445,0.4774186909198761,0.42298853397369385,0.3775160312652588,0.3346077501773834,0.293043315410614,0.2530262768268585,0.21583062410354614,25.097946166992188,26.42246437072754,27.54618263244629,28.505136489868164,29.327152252197266,30.041309356689453,30.660024642944336,31.19246482849121,31.64839744567871,32.037994384765625,1.662091612815857,1.3245172500610352,1.1237181425094604,0.9589540362358093,0.8220171332359314,0.7141561508178711,0.6187161803245544,0.5324387550354004,0.4559336304664612,0.3895966112613678,6.348641872406006,5.597951412200928,5.005873203277588,4.524338245391846,4.125309467315674,3.7886693477630615,3.504560947418213,3.265165328979492,3.062258005142212,2.8884921073913574,-1.0990341901779175,-0.7506908774375916,-0.5920778512954712,-0.4815353453159332,-0.39902859926223755,-0.3366401195526123,-0.284108430147171,-0.23939545452594757,-0.20290735363960266,-0.17376598715782166,37.28748132211982,37.20000076293945
32,33.61381912231445,33.6971549987793,33.77243423461914,33.84043502807617,33.901859283447266,33.957340240478516,34.00745391845703,34.0527229309082,34.0936164855957,34.130558013916016,0.09224241226911545,0.0833345502614975,0.07527966052293777,0.06800021231174469,0.06142326071858406,0.055481918156147,0.05011563003063202,0.045269258320331573,0.040892500430345535,0.03693969175219536,31.087371826171875,31.182401657104492,31.26822280883789,31.345735549926758,31.41574478149414,31.478981018066406,31.536104202270508,31.587705612182617,31.634321212768555,31.676433563232422,0.10523459315299988,0.0950295478105545,0.08582144230604172,0.07751104235649109,0.07000961154699326,0.06323744356632233,0.05712290108203888,0.051601529121398926,0.0466153509914875,0.04211214929819107,2.526447057723999,2.514752149581909,2.5042102336883545,2.494699478149414,2.4861130714416504,2.4783575534820557,2.4713504314422607,2.4650180339813232,2.4592952728271484,2.45412278175354,-0.012992179952561855,-0.01169500034302473,-0.010541779920458794,-0.009510830044746399,-0.00858634989708662,-0.007755519822239876,-0.007007270120084286,-0.006332269869744778,-0.0057228500954806805,-0.005172459874302149,37.46827337340433,37.400001525878906
33,37.25382995605469,37.27647399902344,37.29597091674805,37.31273651123047,37.327144622802734,37.339534759521484,37.350196838378906,37.359371185302734,37.36726379394531,37.37405014038086,0.02625958062708378,0.022641360759735107,0.0194986704736948,0.016765639185905457,0.014408900402486324,0.012390390038490295,0.010661410167813301,0.009174560196697712,0.007892419584095478,0.006787329912185669,36.40635681152344,36.44731903076172,36.48255157470703,36.51286315917969,36.53893280029297,36.56135559082031,36.58063888549805,36.59722900390625,36.61149597167969,36.6237678527832,0.047618769109249115,0.040961358696222305,0.035234931856393814,0.0303085595369339,0.02606987953186035,0.022423090413212776,0.019286129623651505,0.01658800058066845,0.014267290011048317,0.012271050363779068,0.8474743366241455,0.8291543126106262,0.8134180307388306,0.7998751401901245,0.7882141470909119,0.7781814336776733,0.7695567607879639,0.7621433138847351,0.7557684183120728,0.750284731388092,-0.021359190344810486,-0.018319999799132347,-0.015736259520053864,-0.013542920351028442,-0.011660980060696602,-0.01003270037472248,-0.008624720387160778,-0.00741343991830945,-0.006374869961291552,-0.005483719985932112,37.878158019399365,37.79999923706055
34,27.575132369995117,27.894756317138672,28.236553192138672,28.588775634765625,28.93816566467285,29.27348518371582,29.587987899780273,29.879344940185547,30.147899627685547,30.3949031829834,0.2890988886356354,0.31962358951568604,0.3417954444885254,0.35222339630126953,0.3493909239768982,0.33531898260116577,0.31450173258781433,0.29135721921920776,0.26855504512786865,0.24700288474559784,22.973955154418945,23.642648696899414,24.236061096191406,24.767301559448242,25.244647979736328,25.67433738708496,26.0616512298584,26.411258697509766,26.72730255126953,27.01340103149414,0.7682783603668213,0.6686931848526001,0.5934128761291504,0.5312411189079285,0.47734519839286804,0.42968928813934326,0.38731393218040466,0.3496086597442627,0.31604212522506714,0.28609946370124817,4.60117769241333,4.252108097076416,4.000490665435791,3.8214731216430664,3.693518877029419,3.5991485118865967,3.526336431503296,3.4680848121643066,3.420597791671753,3.3815011978149414,-0.4791795015335083,-0.34906959533691406,-0.251617431640625,-0.17901770770549774,-0.12795430421829224,-0.09437031298875809,-0.07281220704317093,-0.058251429349184036,-0.04748706892132759,-0.03909657150506973,37.55394289917034,37.0
35,34.41521453857422,34.46720886230469,34.522438049316406,34.58648681640625,34.65992736816406,34.740787506103516,34.82659912109375,34.91426467895508,35.00077438354492,35.08395004272461,0.05901477113366127,0.05199098959565163,0.0552314817905426,0.0640498697757721,0.07344035059213638,0.08085975795984268,0.08581221103668213,0.08766374737024307,0.0865115076303482,0.08317311853170395,32.7062873840332,32.99428939819336,33.2357177734375,33.442832946777344,33.623863220214844,33.785221099853516,33.93050003051758,34.061973571777344,34.181304931640625,34.28987503051758,0.3523610830307007,0.2880033254623413,0.24142670631408691,0.20711708068847656,0.18102963268756866,0.16135823726654053,0.14527806639671326,0.13147222995758057,0.11933474242687225,0.10856836289167404,1.708929419517517,1.472917079925537,1.28672194480896,1.143654704093933,1.0360654592514038,0.955566942691803,0.8961010575294495,0.8522925972938538,0.8194693922996521,0.7940741181373596,-0.2933463156223297,-0.2360123246908188,-0.1861952245235443,-0.14306721091270447,-0.10758928954601288,-0.08049847930669785,-0.05946585163474083,-0.043808478862047195,-0.03282323107123375,-0.025395240634679794,37.619425901326586,37.0
36,37.85126495361328,37.84982681274414,37.84857940673828,37.847503662109375,37.84657287597656,37.845767974853516,37.845069885253906,37.84446716308594,37.84394836425781,37.84349822998047,-0.0016640899702906609,-0.0014394100289791822,-0.0012447199551388621,-0.0010764700127765536,-0.000931139977183193,-0.0008054199861362576,-0.0006966000073589385,-0.0006024499889463186,-0.0005210699746385217,-0.0004506899858824909,37.941341400146484,37.93850326538086,37.93605041503906,37.933929443359375,37.93209457397461,37.93050765991211,37.929134368896484,37.927947998046875,37.92692184448242,37.92603302001953,-0.0032788401003926992,-0.0028359100688248873,-0.002452830085530877,-0.0021214699372649193,-0.001834859955124557,-0.001586979953572154,-0.0013725899625569582,-0.0011871500173583627,-0.0010267699835821986,-0.0008880500099621713,-0.09007570892572403,-0.08867920935153961,-0.08747109770774841,-0.08642610162496567,-0.08552238345146179,-0.08474081754684448,-0.08406482636928558,-0.08348012715578079,-0.08297442644834518,-0.08253706991672516,0.0016147500136867166,0.001396500039845705,0.0012081100139766932,0.0010450000409036875,0.000903719977941364,0.0007815600256435573,0.0006759900134056807,0.000584700028412044,0.000505700008943677,0.00043735999497585,37.800418997124716,37.79999923706055
37,36.431671142578125,36.56352996826172,36.6790771484375,36.77973556518555,36.86763000488281,36.94486999511719,37.01298522949219,37.072933197021484,37.12544631958008,37.171321868896484,0.1486089527606964,0.13186079263687134,0.11554703116416931,0.1006586104631424,0.08789394795894623,0.0772373378276825,0.0681159719824791,0.05994908884167671,0.05251435935497284,0.045875221490859985,34.880882263183594,35.10748291015625,35.30586624145508,35.479488372802734,35.631492614746094,35.764617919921875,35.8812255859375,35.98336410522461,36.072818756103516,36.15114974975586,0.2583313286304474,0.22659967839717865,0.19838207960128784,0.1736239492893219,0.15200476348400116,0.13312408328056335,0.11660738289356232,0.10213802754878998,0.0894538089632988,0.0783340334892273,1.5507874488830566,1.4560484886169434,1.3732134103775024,1.300248146057129,1.2361372709274292,1.1802505254745483,1.1317591667175293,1.089570164680481,1.0526307821273804,1.0201719999313354,-0.10972239077091217,-0.09473887830972672,-0.08283504843711853,-0.0729653388261795,-0.06411082297563553,-0.05588674172759056,-0.04849141091108322,-0.042188938707113266,-0.03693944960832596,-0.03245880827307701,37.817649461362286,38.0
38,38.230133056640625,38.20364761352539,38.18095397949219,38.16123580932617,38.14406204223633,38.1291618347168,38.11624526977539,38.105037689208984,38.0953483581543,38.086997985839844,-0.031071240082383156,-0.026486940681934357,-0.02269521914422512,-0.01971771940588951,-0.017173439264297485,-0.014898769557476044,-0.01291778963059187,-0.011206000111997128,-0.00969013012945652,-0.008350579999387264,38.48625183105469,38.434326171875,38.38946533203125,38.3506965637207,38.317176818847656,38.28817367553711,38.263084411621094,38.24138259887695,38.22261047363281,38.20637512207031,-0.06007840111851692,-0.05192770063877106,-0.044861018657684326,-0.03876668959856033,-0.03352158144116402,-0.02900001034140587,-0.02508964017033577,-0.021702829748392105,-0.018771270290017128,-0.01623564027249813,-0.2561180293560028,-0.2306772619485855,-0.20851145684719086,-0.18946248292922974,-0.1731143444776535,-0.15901310741901398,-0.14684125781059265,-0.13634443283081055,-0.12726329267024994,-0.1193782314658165,0.029007159173488617,0.0254407599568367,0.022165799513459206,0.019048970192670822,0.016348140314221382,0.01410123985260725,0.012171849608421326,0.010496829636394978,0.009081140160560608,0.007885060273110867,37.930502048591954,38.0
39,34.35332489013672,34.52054214477539,34.66630554199219,34.79277420043945,34.902095794677734,34.99656677246094,35.07838439941406,35.14937210083008,35.2109489440918,35.26429748535156,0.19159790873527527,0.16721665859222412,0.1457652598619461,0.12646855413913727,0.10931888222694397,0.09447263926267624,0.08181863278150558,0.07098531723022461,0.06157891824841499,0.05334768816828728,30.841489791870117,31.124727249145508,31.370128631591797,31.58272361755371,31.766874313354492,31.926362991333008,32.064483642578125,32.1840934753418,32.28767395019531,32.377376556396484,0.326904296875,0.28323718905448914,0.2454007863998413,0.21259574592113495,0.1841495931148529,0.15948878228664398,0.138119637966156,0.11961100995540619,0.10358226299285889,0.08969938009977341,3.5118343830108643,3.3958139419555664,3.2961783409118652,3.2100512981414795,3.135220527648926,3.070204257965088,3.0139033794403076,2.965277671813965,2.923274278640747,2.886922597885132,-0.13530637323856354,-0.11602052301168442,-0.0996355265378952,-0.08612719923257828,-0.07483071833848953,-0.06501614302396774,-0.05630100890994072,-0.04862568899989128,-0.042003341019153595,-0.03635168820619583,37.15139037218931,37.20000076293945
40,36.57903289794922,36.57909393310547,28.99730110168457,31.62462043762207,32.23297119140625,32.837223052978516,33.39352798461914,33.8879280090332,34.320438385009766,34.70151901245117,7.221999840112403e-05,6.0880000091856346e-05,-7.581793308258057,2.627319097518921,0.6083492636680603,0.6042540669441223,0.5563043355941772,0.49440205097198486,0.432509183883667,0.38108086585998535,34.06303024291992,34.063140869140625,20.000015258789062,23.80562973022461,25.64361000061035,27.086572647094727,28.29377555847168,29.3121280670166,30.175640106201172,30.91779327392578,0.00013342000602278858,0.00011244999768678099,-14.063125610351562,3.8056130409240723,1.8379801511764526,1.44296395778656,1.2072025537490845,1.0183532238006592,0.8635116219520569,0.7421524524688721,2.5160043239593506,2.5159528255462646,8.997284889221191,7.818991184234619,6.589360237121582,5.750650405883789,5.099751949310303,4.575800895690918,4.144798278808594,3.783726930618286,-6.120000034570694e-05,-5.157000123290345e-05,6.481332302093506,-1.1782939434051514,-1.229630947113037,-0.8387099504470825,-0.650898277759552,-0.5239511728286743,-0.4310024082660675,-0.36107155680656433,37.54600771552258,37.79999923706055
41,37.84648895263672,37.85251998901367,37.8576774597168,37.86209487915039,37.865882873535156,37.8691291809082,37.87190628051758,37.87428283691406,37.87631607055664,37.8780632019043,0.007053140085190535,0.006033630110323429,0.0051575698889791965,0.004416659940034151,0.003787500085309148,0.003245559986680746,0.0027773899491876364,0.00237655988894403,0.0020353898871690035,0.0017438200302422047,37.58925247192383,37.60077667236328,37.61064529418945,37.61909484863281,37.62632751464844,37.63252258300781,37.6378288269043,37.642372131347656,37.646263122558594,37.649593353271484,0.013455280102789402,0.011522590182721615,0.00986739993095398,0.008449570275843143,0.007235229946672916,0.0061954897828400135,0.005305230151861906,0.004542809911072254,0.0038898400962352753,0.0033307198900729418,0.25723356008529663,0.2517445981502533,0.24703477323055267,0.24300186336040497,0.23955413699150085,0.2366042137145996,0.2340763658285141,0.2319101244211197,0.23005567491054535,0.22846877574920654,-0.006402140017598867,-0.005488960072398186,-0.004709830041974783,-0.004032909870147705,-0.0034477300941944122,-0.002949930028989911,-0.002527839969843626,-0.0021662500221282244,-0.0018544499762356281,-0.001586899976246059,37.91905644880604,38.0
42,34.18209457397461,34.34440994262695,34.483680725097656,34.60282897949219,34.704833984375,34.79239273071289,34.86765670776367,34.93230438232422,34.98774719238281,35.035255432128906,0.18824073672294617,0.1623154580593109,0.13927260041236877,0.11914540082216263,0.10200618207454681,0.08755894005298615,0.07526469230651855,0.06464853882789612,0.05544085055589676,0.04750712960958481,30.030160903930664,30.310951232910156,30.551881790161133,30.75857162475586,30.93585968017578,31.087921142578125,31.218341827392578,31.330204010009766,31.426145553588867,31.508426666259766,0.32720932364463806,0.2807903587818146,0.24093006551265717,0.20669017732143402,0.17728902399539948,0.15206021070480347,0.130421444773674,0.11186212301254272,0.09594084322452545,0.08228147029876709,4.151932716369629,4.033458232879639,3.931800603866577,3.8442556858062744,3.768972873687744,3.7044715881347656,3.6493148803710938,3.6021013259887695,3.561601400375366,3.526827096939087,-0.1389685869216919,-0.11847490817308426,-0.1016574576497078,-0.08754477649927139,-0.07528284192085266,-0.06450127065181732,-0.05515675991773605,-0.04721358045935631,-0.040499988943338394,-0.03477434068918228,37.16786551966576,37.20000076293945
43,37.6281623840332,37.57170867919922,37.51960754394531,37.472618103027344,37.43074035644531,37.39347839355469,37.36022186279297,37.330467224121094,37.3038215637207,37.27997589111328,-0.05982526019215584,-0.056456100195646286,-0.05209935083985329,-0.04699214920401573,-0.04187478870153427,-0.037264201790094376,-0.03325653076171875,-0.029753590002655983,-0.026646029204130173,-0.023845110088586807,38.172672271728516,38.06919860839844,37.976558685302734,37.893890380859375,37.820228576660156,37.754600524902344,37.69609832763672,37.64393615722656,37.59741973876953,37.555938720703125,-0.11506328731775284,-0.10347472131252289,-0.09264110028743744,-0.0826675072312355,-0.07366172224283218,-0.06562971323728561,-0.05849890038371086,-0.05216259881854057,-0.0465177483856678,-0.04148237034678459,-0.5445095300674438,-0.49749088287353516,-0.4569491446018219,-0.42127376794815063,-0.3894868493080139,-0.3611213266849518,-0.33587896823883057,-0.31346994638442993,-0.2935982346534729,-0.2759609818458557,0.0552380308508873,0.0470186211168766,0.04054174944758415,0.03567536175251007,0.031786929816007614,0.02836550958454609,0.02524236962199211,0.02240901067852974,0.019871719181537628,0.017637260258197784,37.10708758811469,37.0
44,34.2564811706543,34.33415603637695,34.404850006103516,34.46917724609375,34.5277099609375,34.58095932006836,34.6294059753418,34.67348098754883,34.71358108520508,34.75006103515625,0.08533217012882233,0.07767690718173981,0.07069337368011475,0.06432829797267914,0.0585302896797657,0.05325115844607353,0.0484464205801487,0.04407494142651558,0.04009849950671196,0.036481551826000214,32.344825744628906,32.43227005004883,32.51178741455078,32.584110260009766,32.64988708496094,32.70972442626953,32.764156341552734,32.81367874145508,32.858734130859375,32.89972686767578,0.09617549180984497,0.08744463324546814,0.07951872050762177,0.07232008874416351,0.06577973067760468,0.05983588099479675,0.054433129727840424,0.049521371722221375,0.04505529999732971,0.04099392890930176,1.9116554260253906,1.9018876552581787,1.8930623531341553,1.885070562362671,1.8778210878372192,1.8712363243103027,1.8652496337890625,1.8598031997680664,1.8548463582992554,1.8503340482711792,-0.010843319818377495,-0.00976771954447031,-0.008825349621474743,-0.0079917898401618,-0.007249440066516399,-0.006584720220416784,-0.005986710079014301,-0.005446429830044508,-0.004956800024956465,-0.004512379877269268,37.48895169535194,37.400001525878906
45,35.54315185546875,35.54364776611328,35.544063568115234,35.54441452026367,35.544708251953125,35.54495620727539,35.545166015625,35.54534149169922,35.54548645019531,35.54561233520508,0.0005893600173294544,0.0004955499898642302,0.0004166699945926666,0.0003503600019030273,0.00029458999051712453,0.0002476999943610281,0.00020828000560868531,0.0001751200034050271,0.00014725000073667616,0.00012382000568322837,30.895631790161133,30.896528244018555,30.897279739379883,30.897912979125977,30.89844512939453,30.898893356323242,30.899269104003906,30.899585723876953,30.899850845336914,30.900074005126953,0.0010645099682733417,0.0008950799820013344,0.000752609979826957,0.000632820010650903,0.0005320900236256421,0.0004474000015761703,0.00037619000067934394,0.00031631000456400216,0.00026597001124173403,0.00022363000607583672,4.647520065307617,4.647120475769043,4.646784782409668,4.646502494812012,4.646264553070068,4.6460652351379395,4.645897388458252,4.645755767822266,4.645637035369873,4.645537376403809,-0.00047515000915154815,-0.00039952999213710427,-0.0003359400143381208,-0.0002824600087478757,-0.00023750000400468707,-0.00019970000721514225,-0.00016790999507065862,-0.00014119000115897506,-0.00011872000322910026,-9.981000039260834e-05,37.78711759559185,37.79999923706055
46,34.66840362548828,34.84171676635742,34.98673629760742,35.10802459716797,35.209556579589844,35.29462814331055,35.365909576416016,35.425601959228516,35.475555419921875,35.51736068725586,0.2067144811153412,0.17331476509571075,0.1450192928314209,0.12128853797912598,0.1015307828783989,0.08507052063941956,0.0712830126285553,0.05969144031405449,0.0499548614025116,0.04180293157696724,29.080780029296875,29.402790069580078,29.67243194580078,29.898178100585938,30.087156295776367,30.245351791381836,30.377779006958008,30.488632202148438,30.5814266204834,30.65909767150879,0.3844766318798065,0.3220112919807434,0.26964071393013,0.22574588656425476,0.1889784336090088,0.15819567441940308,0.13242703676223755,0.11085428297519684,0.09279295057058334,0.07767198234796524,5.5876240730285645,5.43892765045166,5.314305782318115,5.209848880767822,5.122401237487793,5.049275875091553,4.988131999969482,4.936968803405762,4.894130706787109,4.858262062072754,-0.17776213586330414,-0.14869651198387146,-0.1246214210987091,-0.10445734858512878,-0.0874476507306099,-0.07312514632940292,-0.06114403158426285,-0.05116283893585205,-0.04283808916807175,-0.035869050770998,37.62425949124469,38.0
47,35.43061447143555,35.43080139160156,35.43095779418945,35.43109130859375,23.54961585998535,27.255125045776367,28.23859214782715,29.207286834716797,30.092594146728516,30.87769889831543,0.0002177499991375953,0.00018493000243324786,0.00015706999693065882,0.0001333899999735877,-11.881474494934082,3.705509662628174,0.9834659695625305,0.968695342540741,0.8853073716163635,0.785104513168335,31.386211395263672,31.38654136657715,31.386821746826172,31.38705825805664,10.000022888183594,15.344161033630371,18.02625846862793,20.15479278564453,21.953678131103516,23.484872817993164,0.0003877299895975739,0.0003293000045232475,0.00027966999914497137,0.00023752999550197273,-21.387035369873047,5.344138145446777,2.682097911834717,2.1285336017608643,1.7988853454589844,1.5311944484710693,4.044403076171875,4.044259071350098,4.0441365242004395,4.044032096862793,13.549592971801758,11.910964965820312,10.212332725524902,9.052495002746582,8.138916969299316,7.392826557159424,-0.0001699800050118938,-0.00014437000208999962,-0.00012260000221431255,-0.00010414000280434266,9.505560874938965,-1.6386282444000244,-1.698632001876831,-1.159838318824768,-0.9135780334472656,-0.7460899353027344,37.666292291839774,37.599998474121094
48,35.33202362060547,35.36554718017578,35.39384078979492,35.41771697998047,35.43785858154297,35.454837799072266,35.469154357910156,35.481231689453125,35.491416931152344,35.5000114440918,0.0397481694817543,0.03352417051792145,0.02829320915043354,0.023876359686255455,0.020138880237936974,0.016980590298771858,0.014318159781396389,0.012075910344719887,0.010186170227825642,0.008591759949922562,30.52112579345703,30.580663681030273,30.630878448486328,30.673227310180664,30.70894432067871,30.73906898498535,30.76447296142578,30.785900115966797,30.803970336914062,30.819210052490234,0.07059161365032196,0.059537600725889206,0.050213880836963654,0.042350009083747864,0.03571747988462448,0.03012344054877758,0.02540528029203415,0.021425990387797356,0.01806991919875145,0.015239519998431206,4.810898780822754,4.784885406494141,4.762964725494385,4.744491100311279,4.728912353515625,4.715769290924072,4.704682350158691,4.695332050323486,4.687448501586914,4.680800914764404,-0.03084344044327736,-0.026013430207967758,-0.021920669823884964,-0.01847364939749241,-0.015578599646687508,-0.013142850250005722,-0.011087119579315186,-0.009350080043077469,-0.007883749902248383,-0.006647760048508644,37.854538965047404,37.79999923706055
49,35.45402526855469,35.52841567993164,35.60030746459961,35.669254302978516,35.73495864868164,35.79723358154297,35.856014251708984,35.91133499145508,35.96327209472656,36.01194381713867,0.07615961134433746,0.0743921771645546,0.07189144939184189,0.06894799321889877,0.06570363789796829,0.06227473169565201,0.05878128856420517,0.05531857907772064,0.05193987861275673,0.0486711785197258,34.557674407958984,34.65861511230469,34.751216888427734,34.83641815185547,34.91499328613281,34.98759841918945,35.05479431152344,35.11705017089844,35.17478942871094,35.22837829589844,0.11045266687870026,0.10094057023525238,0.09259992837905884,0.08520028740167618,0.07857560366392136,0.07260586321353912,0.06719415634870529,0.06225953996181488,0.05773911997675896,0.05358627066016197,0.8963479995727539,0.8697996139526367,0.849091112613678,0.8328388333320618,0.8199668526649475,0.8096357583999634,0.8012228608131409,0.7942818999290466,0.788482666015625,0.7835676074028015,-0.03429305925965309,-0.026548389345407486,-0.0207084808498621,-0.016252299770712852,-0.012871960178017616,-0.010331129655241966,-0.008412869647145271,-0.006940959952771664,-0.005799239967018366,-0.004915089812129736,37.544464945131814,37.79999923706055
