No,input,,,,,,,,,,,,,,,,,,,,output,label
78,31.162479400634766,31.157447814941406,31.157447814941406,32.82440948486328,32.82415771484375,32.82415771484375,33.009849548339844,33.009952545166016,33.009952545166016,33.14863967895508,25.000011444091797,25.000009536743164,25.000009536743164,27.56395149230957,27.563983917236328,27.563983917236328,28.71885108947754,28.719017028808594,28.719017028808594,29.56028175354004,37.82190274869198,37.79999923706055
79,22.050268173217773,22.04415512084961,22.04415512084961,25.351661682128906,25.351818084716797,25.351818084716797,25.839448928833008,25.839399337768555,25.839399337768555,26.169145584106445,10.000020980834961,10.000019073486328,10.000019073486328,14.55184268951416,14.55214786529541,14.55214786529541,16.700891494750977,16.700965881347656,16.700965881347656,18.282291412353516,37.58530275974457,37.79999923706055
80,26.130550384521484,26.122655868530273,26.122655868530273,29.270885467529297,29.27119255065918,29.27119255065918,30.025976181030273,30.025903701782227,30.025903701782227,30.78055763244629,15.000019073486328,15.000017166137695,15.000017166137695,19.480371475219727,19.480789184570312,19.480789184570312,21.673067092895508,21.67314910888672,21.67314910888672,23.404329299926758,37.57508025227672,37.599998474121094
81,25.284866333007812,25.27699089050293,25.27699089050293,28.11598014831543,28.116153717041016,28.116153717041016,28.474157333374023,28.474130630493164,28.474130630493164,28.721996307373047,15.000018119812012,15.000016212463379,15.000016212463379,19.212692260742188,19.21302032470703,19.21302032470703,21.123531341552734,21.123523712158203,21.123523712158203,22.51919174194336,37.04995304346428,37.0
82,25.59605598449707,25.590595245361328,25.590595245361328,28.63045883178711,28.63075065612793,28.63075065612793,29.26035499572754,29.260337829589844,29.260337829589844,29.892147064208984,15.000019073486328,15.000017166137695,15.000017166137695,19.076887130737305,19.077226638793945,19.077226638793945,21.050588607788086,21.05068588256836,21.05068588256836,22.59840965270996,37.35353844106129,37.400001525878906
83,36.28183364868164,36.28087615966797,36.28087615966797,36.614654541015625,36.614688873291016,36.614688873291016,36.62702941894531,36.62693405151367,36.62693405151367,36.641380310058594,35.000003814697266,35.000003814697266,35.000003814697266,35.51224899291992,35.51229476928711,35.51229476928711,35.747222900390625,35.74721908569336,35.74721908569336,35.92147445678711,37.622419067713516,37.599998474121094
84,27.984264373779297,27.97792625427246,27.97792625427246,30.518516540527344,30.507356643676758,30.507356643676758,30.797033309936523,30.790237426757812,30.790237426757812,31.002979278564453,20.000015258789062,20.00001335144043,20.00001335144043,23.493959426879883,23.41417694091797,23.41417694091797,25.015233993530273,24.976682662963867,24.976682662963867,26.10407066345215,37.14108214018422,37.0
85,29.088361740112305,29.080751419067383,29.080751419067383,31.835731506347656,31.835819244384766,31.835819244384766,32.42390823364258,32.42391586303711,32.42391586303711,33.011505126953125,20.000017166137695,20.000015258789062,20.000015258789062,23.9051513671875,23.905441284179688,23.905441284179688,25.762287139892578,25.76262092590332,25.76262092590332,27.210250854492188,37.94561981813367,38.0
86,27.9537410736084,27.948698043823242,27.948698043823242,30.002418518066406,30.006052017211914,30.006052017211914,30.274320602416992,30.284210205078125,30.284210205078125,30.47010612487793,20.00001335144043,20.000011444091797,20.000011444091797,23.020483016967773,23.077869415283203,23.077869415283203,24.482349395751953,24.510313034057617,24.510313034057617,25.554285049438477,37.64544982437542,37.400001525878906
87,22.261764526367188,22.254348754882812,22.254348754882812,26.175975799560547,26.176191329956055,26.176191329956055,26.6856632232666,26.68561553955078,26.68561553955078,27.040006637573242,10.000022888183594,10.000020980834961,10.000020980834961,15.046218872070312,15.046595573425293,15.046595573425293,17.332433700561523,17.332530975341797,17.332530975341797,18.982421875,37.82649378262189,37.79999923706055
88,26.091096878051758,26.084049224853516,26.084049224853516,29.075212478637695,29.07552146911621,29.07552146911621,29.843708038330078,29.843629837036133,29.843629837036133,30.61155128479004,15.000019073486328,15.000017166137695,15.000017166137695,19.302797317504883,19.303194046020508,19.303194046020508,21.444107055664062,21.444183349609375,21.444183349609375,23.149545669555664,37.615403704962574,37.79999923706055
89,36.44451141357422,36.443302154541016,36.443302154541016,36.904876708984375,36.90583419799805,36.90583419799805,36.95351791381836,36.95341491699219,36.95341491699219,37.03096389770508,35.000003814697266,35.000003814697266,35.000003814697266,35.632598876953125,35.63261032104492,35.63261032104492,35.92356872558594,35.92362976074219,35.92362976074219,36.15261459350586,37.818925989925596,37.79999923706055
90,28.173946380615234,28.167491912841797,28.167491912841797,30.676576614379883,30.676607131958008,30.676607131958008,30.971834182739258,30.971847534179688,30.971847534179688,31.17775535583496,20.000015258789062,20.00001335144043,20.00001335144043,23.51140022277832,23.51146125793457,23.51146125793457,25.064863204956055,25.065031051635742,25.065031051635742,26.187965393066406,37.44679912628686,37.400001525878906
91,33.83729553222656,33.83425521850586,33.83425521850586,35.03922653198242,35.03945541381836,35.03945541381836,35.24139404296875,35.24142074584961,35.24142074584961,35.46559524536133,30.00000762939453,30.0000057220459,30.0000057220459,31.673351287841797,31.67344856262207,31.67344856262207,32.440006256103516,32.44004821777344,32.44004821777344,33.03603744506836,37.61862382795055,37.599998474121094
92,30.80718994140625,30.803743362426758,30.803743362426758,32.49151611328125,32.49189758300781,32.49189758300781,32.69340896606445,32.69336700439453,32.69336700439453,32.84416961669922,25.000009536743164,25.000009536743164,25.000009536743164,27.321969985961914,27.322179794311523,27.322179794311523,28.376789093017578,28.37677764892578,28.37677764892578,29.151350021362305,37.76116492923937,37.79999923706055
93,38.51329803466797,38.514156341552734,38.514156341552734,38.12590408325195,38.12589645385742,38.12589645385742,38.10797119140625,38.1080436706543,38.1080436706543,38.09034729003906,39.999996185302734,39.999996185302734,39.999996185302734,39.42042922973633,39.42034149169922,39.42034149169922,39.155792236328125,39.155799865722656,39.155799865722656,38.95779800415039,36.99856523026092,37.0
94,17.821041107177734,17.81087303161621,17.81087303161621,23.158409118652344,23.15855598449707,23.15855598449707,24.240657806396484,24.240617752075195,24.240617752075195,25.28525733947754,4.239999907440506e-05,3.819999983534217e-05,3.819999983534217e-05,6.913699150085449,6.913173675537109,6.913173675537109,10.21181583404541,10.211494445800781,10.211494445800781,12.724699974060059,37.78489516745689,38.0
95,28.608898162841797,28.602800369262695,28.602800369262695,31.00950813293457,31.009815216064453,31.009815216064453,31.579118728637695,31.5791015625,31.5791015625,32.15966796875,20.000015258789062,20.00001335144043,20.00001335144043,23.475603103637695,23.475921630859375,23.475921630859375,25.156505584716797,25.15654182434082,25.15654182434082,26.49599266052246,37.63153641782201,37.400001525878906
96,21.960216522216797,21.95391082763672,21.95391082763672,25.633024215698242,25.633224487304688,25.633224487304688,26.135501861572266,26.13545799255371,26.13545799255371,26.483076095581055,10.000021934509277,10.000020027160645,10.000020027160645,14.746269226074219,14.746609687805176,14.746609687805176,16.930768966674805,16.930864334106445,16.930864334106445,18.520475387573242,37.364018384821726,37.599998474121094
97,36.40330123901367,36.40238952636719,36.40238952636719,36.80556106567383,36.806251525878906,36.806251525878906,36.86025619506836,36.86017990112305,36.86017990112305,36.93696212768555,35.000003814697266,35.000003814697266,35.000003814697266,35.56333541870117,35.563331604003906,35.563331604003906,35.830623626708984,35.8306770324707,35.8306770324707,36.0444221496582,37.81378590294296,37.79999923706055
98,24.060401916503906,24.04888343811035,24.04888343811035,28.100807189941406,28.10101318359375,28.10101318359375,29.122535705566406,29.122482299804688,29.122482299804688,30.12317657470703,10.000024795532227,10.000021934509277,10.000021934509277,15.848592758178711,15.849028587341309,15.849028587341309,18.733625411987305,18.734630584716797,18.734630584716797,20.99701690673828,37.849801055081414,38.0
99,35.96509552001953,35.9644660949707,35.9644660949707,36.23413848876953,36.234100341796875,36.234100341796875,36.24921798706055,36.24907684326172,36.24907684326172,36.260562896728516,35.0,35.0,35.0,35.38477325439453,35.38479232788086,35.38479232788086,35.56052780151367,35.56053161621094,35.56053161621094,35.69076919555664,36.99993900630213,37.0
100,28.50625991821289,28.500150680541992,28.500150680541992,30.969371795654297,30.969675064086914,30.969675064086914,31.505970001220703,31.505966186523438,31.505966186523438,32.05580139160156,20.000015258789062,20.00001335144043,20.00001335144043,23.491483688354492,23.491785049438477,23.491785049438477,25.154176712036133,25.154220581054688,25.154220581054688,26.469491958618164,37.242669595492,37.20000076293945
101,17.374441146850586,17.359987258911133,17.359987258911133,22.134395599365234,22.134557723999023,22.134557723999023,22.790325164794922,22.790443420410156,22.790443420410156,23.209901809692383,3.5000000934815034e-05,3.149999974993989e-05,3.149999974993989e-05,7.026875019073486,7.027453899383545,7.027453899383545,10.282032012939453,10.28271770477295,10.28271770477295,12.510451316833496,37.69282632200121,37.599998474121094
102,36.08718490600586,36.086360931396484,36.086360931396484,36.38406753540039,36.38407897949219,36.38407897949219,36.39531707763672,36.39519119262695,36.39519119262695,36.4051513671875,35.0,35.0,35.0,35.44205856323242,35.442073822021484,35.442073822021484,35.64339065551758,35.643394470214844,35.643394470214844,35.79202651977539,37.18439963647139,37.20000076293945
103,19.046384811401367,19.038000106811523,19.038000106811523,23.275724411010742,23.27604866027832,23.27604866027832,23.854572296142578,23.854520797729492,23.854520797729492,24.253253936767578,5.000025272369385,5.000022888183594,5.000022888183594,10.615347862243652,10.615588188171387,10.615588188171387,13.195597648620605,13.19591236114502,13.19591236114502,15.068342208862305,37.29423720784829,37.0
104,38.77796173095703,38.778656005859375,38.778656005859375,38.47068405151367,38.47065734863281,38.47065734863281,38.425750732421875,38.425804138183594,38.425804138183594,38.36332321166992,39.999996185302734,40.0,40.0,39.531063079833984,39.53099060058594,39.53099060058594,39.30464172363281,39.30464172363281,39.30464172363281,39.12088394165039,37.58385790588098,37.599998474121094
105,16.59494972229004,16.583816528320312,16.583816528320312,21.809284210205078,21.80883026123047,21.80883026123047,22.503252029418945,22.50299835205078,22.50299835205078,22.95744514465332,3.0499999411404133e-05,2.7399999453336932e-05,2.7399999453336932e-05,6.788754463195801,6.785557270050049,6.785557270050049,9.937182426452637,9.936272621154785,9.936272621154785,12.081356048583984,37.626190307117625,37.400001525878906
106,21.966772079467773,21.96070098876953,21.96070098876953,25.24405288696289,25.244205474853516,25.244205474853516,25.72808074951172,25.7280330657959,25.7280330657959,26.055150985717773,10.000020980834961,10.000018119812012,10.000018119812012,14.519980430603027,14.520281791687012,14.520281791687012,16.65420150756836,16.654277801513672,16.654277801513672,18.2247257232666,37.315109513176814,37.599998474121094
107,20.9254150390625,20.91182518005371,20.91182518005371,25.70708465576172,25.707775115966797,25.707775115966797,26.74636459350586,26.746185302734375,26.746185302734375,27.769567489624023,5.000033378601074,5.000030040740967,5.000030040740967,11.680852890014648,11.68172550201416,11.68172550201416,14.87631893157959,14.87682056427002,14.87682056427002,17.25400733947754,37.05714078071862,37.0
108,28.042327880859375,28.037227630615234,28.037227630615234,30.118610382080078,30.118629455566406,30.118629455566406,30.400287628173828,30.400297164916992,30.400297164916992,30.5935001373291,20.00001335144043,20.000011444091797,20.000011444091797,23.112306594848633,23.11235237121582,23.11235237121582,24.560731887817383,24.560848236083984,24.560848236083984,25.63316535949707,37.572982880562876,37.599998474121094
109,34.03662872314453,34.03343200683594,34.03343200683594,35.30373001098633,35.303985595703125,35.303985595703125,35.5163459777832,35.51636505126953,35.51636505126953,35.75214385986328,30.00000762939453,30.00000762939453,30.00000762939453,31.760982513427734,31.7611141204834,31.7611141204834,32.56718826293945,32.567222595214844,32.567222595214844,33.19376754760742,37.98219751778764,38.0
110,28.61353874206543,28.607547760009766,28.607547760009766,30.917552947998047,30.917844772338867,30.917844772338867,31.51815414428711,31.51811981201172,31.51811981201172,32.12523651123047,20.000015258789062,20.00001335144043,20.00001335144043,23.41722297668457,23.417537689208984,23.417537689208984,25.09821319580078,25.098243713378906,25.098243713378906,26.44782257080078,37.5241270982323,37.400001525878906
111,36.001365661621094,36.000553131103516,36.000553131103516,36.2766227722168,36.27659606933594,36.27659606933594,36.28453063964844,36.28435134887695,36.28435134887695,36.29201889038086,35.0,35.0,35.0,35.41403579711914,35.414058685302734,35.414058685302734,35.6015739440918,35.60157775878906,35.60157775878906,35.739593505859375,36.98954123325935,37.0
112,23.793289184570312,23.782567977905273,23.782567977905273,27.886369705200195,27.88660430908203,27.88660430908203,28.81983757019043,28.819814682006836,28.819814682006836,29.746326446533203,10.000024795532227,10.000021934509277,10.000021934509277,15.73110294342041,15.731663703918457,15.731663703918457,18.51392936706543,18.5143985748291,18.5143985748291,20.686986923217773,37.80540448938819,37.79999923706055
113,21.00379753112793,20.991004943847656,20.991004943847656,25.96639633178711,25.96666145324707,25.96666145324707,26.95194435119629,26.951967239379883,26.951967239379883,27.92519187927246,5.000034332275391,5.000030994415283,5.000030994415283,11.700069427490234,11.700661659240723,11.700661659240723,14.865598678588867,14.866125106811523,14.866125106811523,17.20427894592285,37.57526890275782,37.599998474121094
114,17.718093872070312,17.7021541595459,17.7021541595459,22.76689910888672,22.76706886291504,22.76706886291504,23.430505752563477,23.430612564086914,23.430612564086914,23.855709075927734,3.650000144261867e-05,3.279999873484485e-05,3.279999873484485e-05,7.407315731048584,7.407924175262451,7.407924175262451,10.784512519836426,10.785198211669922,10.785198211669922,13.072646141052246,37.89595967977502,37.79999923706055
115,25.045818328857422,25.040842056274414,25.040842056274414,27.646181106567383,27.64643669128418,27.64643669128418,28.0288143157959,28.028770446777344,28.028770446777344,28.292972564697266,15.000017166137695,15.000015258789062,15.000015258789062,18.73741340637207,18.737693786621094,18.737693786621094,20.495819091796875,20.495807647705078,20.495807647705078,21.806751251220703,37.86734212387614,38.0
116,36.13847351074219,36.13752746582031,36.13752746582031,36.484657287597656,36.48470687866211,36.48470687866211,36.53030776977539,36.53022003173828,36.53022003173828,36.592227935791016,35.000003814697266,35.0,35.0,35.48990249633789,35.48996353149414,35.48996353149414,35.719581604003906,35.719581604003906,35.719581604003906,35.90195846557617,37.21127894038349,37.20000076293945
117,23.961566925048828,23.950130462646484,23.950130462646484,27.972259521484375,27.97245216369629,27.97245216369629,28.986434936523438,28.986438751220703,28.986438751220703,29.979713439941406,10.00002384185791,10.000021934509277,10.000021934509277,15.807062149047852,15.807503700256348,15.807503700256348,18.67144775390625,18.67251205444336,18.67251205444336,20.919824600219727,37.7575255332668,37.79999923706055
118,30.876741409301758,30.872079849243164,30.872079849243164,32.72093963623047,32.721336364746094,32.721336364746094,32.9179801940918,32.917938232421875,32.917938232421875,33.067283630371094,25.000011444091797,25.000009536743164,25.000009536743164,27.56399154663086,27.564231872558594,27.564231872558594,28.6857852935791,28.685775756835938,28.685775756835938,29.493377685546875,37.251919248694044,37.400001525878906
119,21.301876068115234,21.287843704223633,21.287843704223633,26.36069107055664,26.360965728759766,26.360965728759766,27.38603401184082,27.38605499267578,27.38605499267578,28.398122787475586,5.000034809112549,5.000031471252441,5.000031471252441,11.94434642791748,11.944934844970703,11.944934844970703,15.219034194946289,15.219667434692383,15.219667434692383,17.635555267333984,37.82679956137404,37.79999923706055
120,38.63861846923828,38.63966369628906,38.63966369628906,38.26148223876953,38.26065444946289,38.26065444946289,38.2131462097168,38.2132453918457,38.2132453918457,38.13978958129883,39.999996185302734,39.999996185302734,39.999996185302734,39.43486785888672,39.43488311767578,39.43488311767578,39.166900634765625,39.16684341430664,39.16684341430664,38.951045989990234,37.41416175106637,37.400001525878906
121,27.807117462158203,27.80240821838379,27.80240821838379,30.2663516998291,30.26664924621582,30.26664924621582,30.553058624267578,30.55311393737793,30.55311393737793,30.768524169921875,20.000015258789062,20.00001335144043,20.00001335144043,23.22913932800293,23.229589462280273,23.229589462280273,24.66583824157715,24.665966033935547,24.665966033935547,25.708526611328125,37.52110489868224,37.400001525878906
122,33.7935791015625,33.79086685180664,33.79086685180664,34.87765121459961,34.87814712524414,34.87814712524414,34.954811096191406,34.9548454284668,34.9548454284668,35.0384635925293,30.00000762939453,30.0000057220459,30.0000057220459,31.550640106201172,31.550819396972656,31.550819396972656,32.25067901611328,32.25074768066406,32.25074768066406,32.76160430908203,37.89931058504076,38.0
123,16.80537986755371,16.79326820373535,16.79326820373535,21.74494171142578,21.733829498291016,21.733829498291016,22.41274642944336,22.400503158569336,22.400503158569336,22.83833122253418,2.970000059576705e-05,2.6699999580159783e-05,2.6699999580159783e-05,6.845638751983643,6.776403903961182,6.776403903961182,10.005938529968262,9.96068286895752,9.96068286895752,12.162158966064453,37.29693481325852,37.20000076293945
124,19.055784225463867,19.04761505126953,19.04761505126953,22.96658706665039,22.966856002807617,22.966856002807617,23.529699325561523,23.52964210510254,23.52964210510254,23.912425994873047,5.000024318695068,5.000021934509277,5.000021934509277,10.432631492614746,10.432845115661621,10.432845115661621,12.974360466003418,12.97463607788086,12.97463607788086,14.833597183227539,37.42471978263104,37.0
125,33.32816696166992,33.32576370239258,33.32576370239258,34.310890197753906,34.3112907409668,34.3112907409668,34.38100051879883,34.381080627441406,34.381080627441406,34.45711898803711,30.0000057220459,30.0000057220459,30.0000057220459,31.38176155090332,31.38180160522461,31.38180160522461,32.0005989074707,32.00068283081055,32.00068283081055,32.45196533203125,37.0512575895813,37.0
126,33.60089111328125,33.59825134277344,33.59825134277344,34.744606018066406,34.745052337646484,34.745052337646484,34.82482147216797,34.82488250732422,34.82488250732422,34.910987854003906,30.00000762939453,30.0000057220459,30.0000057220459,31.542936325073242,31.543060302734375,31.543060302734375,32.22193145751953,32.222015380859375,32.222015380859375,32.71281433105469,37.59827160479315,37.599998474121094
127,18.603885650634766,18.58824348449707,18.58824348449707,24.603275299072266,24.603425979614258,24.603425979614258,25.756053924560547,25.75607681274414,25.75607681274414,26.873756408691406,4.6299999667098746e-05,4.1700001020217314e-05,4.1700001020217314e-05,8.044425010681152,8.044963836669922,8.044963836669922,11.715967178344727,11.717461585998535,11.717461585998535,14.484079360961914,37.467757912530104,37.599998474121094
128,36.265899658203125,36.2650260925293,36.2650260925293,36.59142303466797,36.5914421081543,36.5914421081543,36.606605529785156,36.60651397705078,36.60651397705078,36.621795654296875,35.000003814697266,35.000003814697266,35.000003814697266,35.49679183959961,35.49683380126953,35.49683380126953,35.726051330566406,35.72604751586914,35.72604751586914,35.89663314819336,37.61277476254888,37.599998474121094
129,38.497650146484375,38.49864196777344,38.49864196777344,38.06525421142578,38.065242767333984,38.065242767333984,38.04800796508789,38.048091888427734,38.048091888427734,38.02936935424805,39.999996185302734,39.999996185302734,39.999996185302734,39.38188934326172,39.38179397583008,39.38179397583008,39.10614013671875,39.10614776611328,39.10614776611328,38.90195846557617,36.98653091921514,37.0
130,21.023237228393555,21.009563446044922,21.009563446044922,25.836071014404297,25.836320877075195,25.836320877075195,26.881460189819336,26.881452560424805,26.881452560424805,27.911361694335938,5.000033855438232,5.000030040740967,5.000030040740967,11.722668647766113,11.723247528076172,11.723247528076172,14.937429428100586,14.93792724609375,14.93792724609375,17.329469680786133,37.07802774210206,37.20000076293945
131,34.04682922363281,34.043697357177734,34.043697357177734,35.19563674926758,35.19589614868164,35.19589614868164,35.43818664550781,35.43818664550781,35.43818664550781,35.70326614379883,30.00000762939453,30.0000057220459,30.0000057220459,31.686521530151367,31.68665313720703,31.68665313720703,32.49169921875,32.49172592163086,32.49172592163086,33.13035583496094,37.9218095665162,38.0
132,18.602890014648438,18.587440490722656,18.587440490722656,23.692575454711914,23.692943572998047,23.692943572998047,25.131811141967773,25.13167953491211,25.13167953491211,26.496740341186523,4.189999890513718e-05,3.769999966607429e-05,3.769999966607429e-05,7.544008255004883,7.542328834533691,7.542328834533691,11.35168743133545,11.351083755493164,11.351083755493164,14.246977806091309,37.28188702740027,37.0
133,21.13158416748047,21.11707878112793,21.11707878112793,25.813331604003906,25.813541412353516,25.813541412353516,26.93561363220215,26.93561553955078,26.93561553955078,28.02837562561035,5.000033378601074,5.000030040740967,5.000030040740967,11.773794174194336,11.77430248260498,11.77430248260498,15.059547424316406,15.060361862182617,15.060361862182617,17.51959228515625,36.96293662440584,37.0
134,22.706785202026367,22.696239471435547,22.696239471435547,26.392244338989258,26.39236831665039,26.39236831665039,26.84788703918457,26.84783935546875,26.84783935546875,27.15712547302246,10.000022888183594,10.000020027160645,10.000020027160645,15.366009712219238,15.366394996643066,15.366394996643066,17.792661666870117,17.792739868164062,17.792739868164062,19.533855438232422,37.06423681442854,37.0
135,36.340667724609375,36.339778900146484,36.339778900146484,36.746395111083984,36.74639129638672,36.74639129638672,36.769996643066406,36.7699089050293,36.7699089050293,36.79148483276367,35.000003814697266,35.000003814697266,35.000003814697266,35.553466796875,35.55352783203125,35.55352783203125,35.80093765258789,35.800933837890625,35.800933837890625,35.983070373535156,37.724146196232894,37.79999923706055
136,19.826868057250977,19.81513023376465,19.81513023376465,24.488204956054688,24.48858070373535,24.48858070373535,25.06409454345703,25.06401252746582,25.06401252746582,25.43558120727539,5.000027179718018,5.000024795532227,5.000024795532227,11.367996215820312,11.368303298950195,11.368303298950195,14.208890914916992,14.209197998046875,14.209197998046875,16.126298904418945,37.30825036755151,37.20000076293945
137,36.121604919433594,36.12104415893555,36.12104415893555,36.411685943603516,36.411659240722656,36.411659240722656,36.4343147277832,36.434226989746094,36.434226989746094,36.45088577270508,35.000003814697266,35.0,35.0,35.42136764526367,35.42138671875,35.42138671875,35.61800003051758,35.61800003051758,35.61800003051758,35.76536178588867,37.378048024625315,37.400001525878906
138,28.110225677490234,28.10477638244629,28.10477638244629,30.66341781616211,30.66484832763672,30.66484832763672,30.965295791625977,30.975006103515625,30.975006103515625,31.18875503540039,20.000015258789062,20.00001335144043,20.00001335144043,23.345409393310547,23.410789489746094,23.410789489746094,24.896860122680664,24.927993774414062,24.927993774414062,26.012163162231445,37.55728960645644,37.79999923706055
139,28.99730110168457,28.989845275878906,28.989845275878906,31.62462043762207,31.622201919555664,31.622201919555664,32.23297119140625,32.231014251708984,32.231014251708984,32.837223052978516,20.000015258789062,20.000015258789062,20.000015258789062,23.80562973022461,23.781620025634766,23.781620025634766,25.64361000061035,25.637771606445312,25.637771606445312,27.086572647094727,37.95336279044735,37.79999923706055
140,20.921192169189453,20.91015625,20.91015625,25.180837631225586,25.181062698364258,25.181062698364258,26.313831329345703,26.313796997070312,26.313796997070312,27.430145263671875,5.000031471252441,5.000028133392334,5.000028133392334,11.13244915008545,11.132950782775879,11.132950782775879,14.208444595336914,14.20885944366455,14.20885944366455,16.649253845214844,37.77129888971382,37.79999923706055
141,23.695709228515625,23.6850643157959,23.6850643157959,27.75851058959961,27.75873565673828,27.75873565673828,28.685035705566406,28.68501853942871,28.68501853942871,29.604694366455078,10.00002384185791,10.000021934509277,10.000021934509277,15.690082550048828,15.69063949584961,15.69063949584961,18.453250885009766,18.45372772216797,18.45372772216797,20.611351013183594,37.655863793925676,37.599998474121094
142,16.979984283447266,16.967744827270508,16.967744827270508,21.962064743041992,21.961565017700195,21.961565017700195,22.636621475219727,22.63629722595215,22.63629722595215,23.07271385192871,2.9999999242136255e-05,2.700000004551839e-05,2.700000004551839e-05,6.847826957702637,6.844630718231201,6.844630718231201,10.064757347106934,10.063756942749023,10.063756942749023,12.261448860168457,37.38492148921008,37.599998474121094
143,38.531944274902344,38.5327033996582,38.5327033996582,38.12261962890625,38.12262725830078,38.12262725830078,38.09966278076172,38.099735260009766,38.099735260009766,38.07903289794922,39.999996185302734,39.999996185302734,39.999996185302734,39.42138671875,39.421302795410156,39.421302795410156,39.15961456298828,39.15962219238281,39.15962219238281,38.9642219543457,37.04425080899636,37.0
144,19.083648681640625,19.067453384399414,19.067453384399414,24.507413864135742,24.507587432861328,24.507587432861328,25.917516708374023,25.91749382019043,25.91749382019043,27.27000617980957,4.389999958220869e-05,3.949999882024713e-05,3.949999882024713e-05,7.900773525238037,7.901238441467285,7.901238441467285,11.794089317321777,11.794512748718262,11.794512748718262,14.730449676513672,37.93145061736799,38.0
145,25.8181209564209,25.810199737548828,25.810199737548828,29.202091217041016,29.20238494873047,29.20238494873047,29.84889793395996,29.848865509033203,29.848865509033203,30.499067306518555,15.000020027160645,15.000018119812012,15.000018119812012,19.56571388244629,19.566112518310547,19.566112518310547,21.70680809020996,21.706918716430664,21.706918716430664,23.360702514648438,37.237525811593436,37.0
146,19.372173309326172,19.36347007751465,19.36347007751465,23.986785888671875,23.986976623535156,23.986976623535156,24.600088119506836,24.600263595581055,24.600263595581055,25.000431060791016,5.000026702880859,5.000024318695068,5.000024318695068,10.891256332397461,10.891919136047363,10.891919136047363,13.586780548095703,13.587502479553223,13.587502479553223,15.426268577575684,37.76170838905705,37.79999923706055
147,22.0505428314209,22.04456329345703,22.04456329345703,25.20098114013672,25.201122283935547,25.201122283935547,25.68073844909668,25.68069076538086,25.68069076538086,26.00309944152832,10.000020027160645,10.000018119812012,10.000018119812012,14.469234466552734,14.469526290893555,14.469526290893555,16.599246978759766,16.59931182861328,16.59931182861328,18.17333221435547,37.467877544238185,37.79999923706055
148,21.610803604125977,21.59569549560547,21.59569549560547,26.60495376586914,26.605226516723633,26.605226516723633,27.713565826416016,27.713520050048828,27.713520050048828,28.800395965576172,5.000034809112549,5.000031471252441,5.000031471252441,12.086710929870605,12.087164878845215,12.087164878845215,15.471834182739258,15.472614288330078,15.472614288330078,17.983869552612305,37.83797834952767,38.0
149,18.716941833496094,18.70133399963379,18.70133399963379,24.582368850708008,24.5825252532959,24.5825252532959,25.776514053344727,25.776582717895508,25.776582717895508,26.947914123535156,4.569999873638153e-05,4.11000000895001e-05,4.11000000895001e-05,7.979475975036621,7.9799909591674805,7.9799909591674805,11.742392539978027,11.742956161499023,11.742956161499023,14.520277976989746,37.550397505687506,37.79999923706055
150,25.89067840576172,25.883525848388672,25.883525848388672,29.06155776977539,29.061859130859375,29.061859130859375,29.74749183654785,29.747447967529297,29.747447967529297,30.43770980834961,15.000019073486328,15.000017166137695,15.000017166137695,19.371597290039062,19.371980667114258,19.371980667114258,21.480979919433594,21.481075286865234,21.481075286865234,23.134946823120117,37.48339652562591,37.400001525878906
151,25.148202896118164,25.14163589477539,25.14163589477539,27.932191848754883,27.932415008544922,27.932415008544922,28.305465698242188,28.305429458618164,28.305429458618164,28.56364631652832,15.000017166137695,15.000016212463379,15.000016212463379,19.00815200805664,19.00845718383789,19.00845718383789,20.850112915039062,20.8501033782959,20.8501033782959,22.206010818481445,37.26086313786397,37.400001525878906
152,20.88872718811035,20.877086639404297,20.877086639404297,25.809276580810547,25.809537887573242,25.809537887573242,26.76766586303711,26.767704010009766,26.767704010009766,27.711837768554688,5.000033855438232,5.000030517578125,5.000030517578125,11.531562805175781,11.532144546508789,11.532144546508789,14.623885154724121,14.624419212341309,14.624419212341309,16.909889221191406,37.713983301552915,37.79999923706055
153,25.776750564575195,25.769498825073242,25.769498825073242,29.235288619995117,29.2355899810791,29.2355899810791,29.844757080078125,29.844743728637695,29.844743728637695,30.453739166259766,15.000020027160645,15.000018119812012,15.000018119812012,19.52829360961914,19.528688430786133,19.528688430786133,21.630678176879883,21.630794525146484,21.630794525146484,23.243776321411133,37.239039469626746,37.20000076293945
154,22.526273727416992,22.517383575439453,22.517383575439453,26.006946563720703,26.007078170776367,26.007078170776367,26.473081588745117,26.473031997680664,26.473031997680664,26.78812599182129,10.000021934509277,10.000019073486328,10.000019073486328,15.024784088134766,15.02513599395752,15.02513599395752,17.348407745361328,17.34847640991211,17.34847640991211,19.03631591796875,37.360736632679576,37.400001525878906
155,30.9200496673584,30.916574478149414,30.916574478149414,32.59558868408203,32.595760345458984,32.595760345458984,32.92705154418945,32.927146911621094,32.927146911621094,33.28357696533203,25.000009536743164,25.000009536743164,25.000009536743164,27.336524963378906,27.336740493774414,27.336740493774414,28.448545455932617,28.448699951171875,28.448699951171875,29.327293395996094,37.027037148803785,37.20000076293945
