No,input,,,,,,,,,,,,,,,,,,,,output,label
81,0.0,0.17280609905719757,0.325176477432251,0.4596019685268402,0.5786588191986084,0.6843219995498657,0.7781223058700562,0.8613163232803345,0.9349533915519714,1.0,0.0,0.1731083244085312,0.3260974884033203,0.46127423644065857,0.5807492733001709,0.6863842606544495,0.7797960042953491,0.8623952865600586,0.9354282021522522,1.0,37.5,37.20000076293945
82,0.0,0.19252482056617737,0.35693877935409546,0.497345507144928,0.6172488331794739,0.7196462154388428,0.8070902228355408,0.8817672729492188,0.9455385804176331,1.0,0.0,0.19252537190914154,0.35693904757499695,0.49734631180763245,0.6172508597373962,0.7196466326713562,0.807091236114502,0.8817673325538635,0.9455392360687256,1.0,37.5,38.0
83,0.0,0.1510118693113327,0.29008620977401733,0.4181680381298065,0.5361273884773254,0.6447651982307434,0.7448188662528992,0.8369673490524292,0.9218358397483826,1.0,0.0,0.1509968787431717,0.29006221890449524,0.4181396961212158,0.5360984802246094,0.6447386741638184,0.7447969317436218,0.8369516730308533,0.9218275547027588,1.0,37.5,37.20000076293945
84,1.0,0.872189998626709,0.7780694961547852,0.6688490509986877,0.5757880210876465,0.4911843240261078,0.39649638533592224,0.2861286997795105,0.15312841534614563,0.0,1.0,0.7741314172744751,0.6062438488006592,0.4720044732093811,0.36199936270713806,0.2693709135055542,0.18959106504917145,0.11936711519956589,0.056635819375514984,0.0,37.5,38.0
85,0.0,0.15423156321048737,0.29601508378982544,0.4259875416755676,0.5448685884475708,0.6534379720687866,0.7524876594543457,0.8427858948707581,0.9250617027282715,1.0,0.0,0.1586833894252777,0.3025161325931549,0.4330088794231415,0.5514747500419617,0.6590739488601685,0.756842851638794,0.8457111120223999,0.9265134930610657,1.0,37.5,37.79999923706055
86,0.0,0.18969467282295227,0.3524952530860901,0.4922151565551758,0.612124502658844,0.7150309085845947,0.8033447265625,0.8791359066963196,0.9441798329353333,1.0,0.0,0.18970656394958496,0.35251256823539734,0.4922325611114502,0.6121399998664856,0.7150435447692871,0.803354799747467,0.879142701625824,0.9441831707954407,1.0,37.5,37.0
87,0.0,0.18302564322948456,0.3419591784477234,0.479966938495636,0.5998057126998901,0.7038702964782715,0.7942332029342651,0.8726998567581177,0.9408359527587891,1.0,0.0,0.1830281764268875,0.34196045994758606,0.47996872663497925,0.5998079180717468,0.7038710117340088,0.7942325472831726,0.8726987242698669,0.940834641456604,1.0,37.5,37.400001525878906
88,0.0,0.19324089586734772,0.3580470383167267,0.4986204504966736,0.6185247898101807,0.7207945585250854,0.8080227971076965,0.8824218511581421,0.9458764791488647,1.0,0.0,0.19323574006557465,0.35805392265319824,0.49863049387931824,0.6185320019721985,0.7207987308502197,0.8080258369445801,0.8824236989021301,0.9458791613578796,1.0,37.5,37.20000076293945
89,0.0,0.1505369395017624,0.2892959415912628,0.4172014892101288,0.5351054668426514,0.6437925100326538,0.7439855933189392,0.8363502621650696,0.9215000867843628,1.0,0.0,0.15048640966415405,0.28921282291412354,0.4171013832092285,0.5350015163421631,0.6436954140663147,0.7439038753509521,0.8362909555435181,0.9214684367179871,1.0,37.5,37.79999923706055
90,0.0,0.15625113248825073,0.29872459173202515,0.4286361038684845,0.5470947027206421,0.655110776424408,0.7536059021949768,0.8434200286865234,0.9253185987472534,1.0,0.0,0.15623043477535248,0.29869136214256287,0.42859721183776855,0.5470554232597351,0.6550750732421875,0.7535766363143921,0.8433990478515625,0.9253076314926147,1.0,37.5,37.79999923706055
91,0.0,0.15727496147155762,0.3004148006439209,0.4306826591491699,0.5492352843284607,0.6571263670921326,0.7553139328956604,0.8446702361106873,0.925990641117096,1.0,0.0,0.1573527306318283,0.30051401257514954,0.4307751953601837,0.5493075251579285,0.6571736931800842,0.7553386688232422,0.8446789979934692,0.925991415977478,1.0,37.5,37.599998474121094
92,0.0,0.14731130003929138,0.2839474380016327,0.4106835126876831,0.5282387137413025,0.6372796297073364,0.738423764705658,0.8322442173957825,0.9192719459533691,1.0,0.0,0.14728228747844696,0.28390011191368103,0.4106270372867584,0.5281805992126465,0.6372254490852356,0.7383784651756287,0.8322114944458008,0.9192547798156738,1.0,37.5,37.79999923706055
93,0.0,0.15265601873397827,0.2927977442741394,0.4214549660682678,0.5395722389221191,0.6480159163475037,0.7475810050964355,0.8389965891838074,0.9229316711425781,1.0,0.0,0.15258435904979706,0.29268136620521545,0.42131614685058594,0.5394291281700134,0.6478831768035889,0.7474700808525085,0.8389164805412292,0.9228890538215637,1.0,37.5,37.0
94,0.0,0.18265385925769806,0.34152019023895264,0.47939467430114746,0.5990897417068481,0.703149676322937,0.7936472296714783,0.872298538684845,0.9406271576881409,1.0,0.0,0.1825927048921585,0.3412758708000183,0.47918036580085754,0.5990205407142639,0.7031576633453369,0.7936499714851379,0.8722867369651794,0.9406208395957947,1.0,37.5,37.0
95,0.9980497360229492,0.9986089468002319,0.999117374420166,0.999579668045044,1.0,0.0,0.4157198965549469,0.46466782689094543,0.49822041392326355,0.5238527059555054,0.9989022016525269,0.9992169737815857,0.9995031356811523,0.9997633695602417,1.0,0.0,0.29820120334625244,0.4295298755168915,0.5226302146911621,0.5952518582344055,37.5,37.0
96,0.0,0.1830201894044876,0.34199246764183044,0.4800399839878082,0.5998910069465637,0.7039435505867004,0.7942900061607361,0.8727403879165649,0.9408580660820007,1.0,0.0,0.18308863043785095,0.34206029772758484,0.48009002208709717,0.5999343395233154,0.7039880752563477,0.7943310737609863,0.8727696537971497,0.9408721327781677,1.0,37.5,37.400001525878906
97,0.0,0.18777450919151306,0.34866365790367126,0.4867601990699768,0.606099545955658,0.7096723318099976,0.7993986010551453,0.8767126202583313,0.9430642127990723,1.0,0.0,0.18854737281799316,0.3505476415157318,0.48984894156455994,0.6097055673599243,0.7128462195396423,0.8015836477279663,0.8779089450836182,0.943549394607544,1.0,37.5,37.79999923706055
98,1.0,0.9999955296516418,0.9999916553497314,0.9999882578849792,0.9999853372573853,0.9999827742576599,0.9999805688858032,0.9999786615371704,0.9999769926071167,0.0,1.0,0.9999953508377075,0.9999913573265076,0.9999878406524658,0.999984860420227,0.9999821782112122,0.9999799132347107,0.9999778866767883,0.9999761581420898,0.0,37.5,37.599998474121094
99,0.0,0.14227525889873505,0.27690061926841736,0.40353327989578247,0.5220203399658203,0.632451593875885,0.7350960969924927,0.8303083777427673,0.9184747338294983,1.0,0.0,0.15507136285305023,0.2962633967399597,0.42510539293289185,0.5428908467292786,0.6507283449172974,0.7495739459991455,0.8402593731880188,0.923517107963562,1.0,37.5,37.599998474121094
100,0.0,0.1588098108768463,0.30292192101478577,0.43369612097740173,0.5523672103881836,0.6600569486618042,0.7577835917472839,0.8464708924293518,0.9269564747810364,1.0,0.0,0.15879826247692108,0.302894651889801,0.4336555004119873,0.5523191690444946,0.6600081324577332,0.7577401399612427,0.8464378714561462,0.9269381761550903,1.0,37.5,37.79999923706055
101,0.0,0.16088493168354034,0.30631643533706665,0.43777865171432495,0.5566133260726929,0.6640335321426392,0.7611364722251892,0.8489147424697876,0.9282656908035278,1.0,0.0,0.1608937829732895,0.3063187599182129,0.4377690553665161,0.556592583656311,0.6640061140060425,0.7611083984375,0.8488916754722595,0.9282523393630981,1.0,37.5,37.599998474121094
102,0.9992888569831848,0.999435544013977,0.9995638132095337,0.9996759295463562,0.9997739791870117,0.999859631061554,0.9999345541000366,1.0,0.0,0.3339332342147827,0.9993387460708618,0.9994751811027527,0.9995944499969482,0.9996986985206604,0.999789834022522,0.9998694658279419,0.9999391436576843,1.0,0.0,0.25606098771095276,37.5,37.599998474121094
103,0.0,0.19250215590000153,0.35690852999687195,0.49721038341522217,0.617005467414856,0.719376802444458,0.8068767786026001,0.8816347718238831,0.9454788565635681,1.0,0.0,0.19237375259399414,0.35671207308769226,0.4970933198928833,0.6170048117637634,0.7194299101829529,0.806918740272522,0.88164883852005,0.945479691028595,1.0,37.5,37.79999923706055
104,0.0,0.18649922311306,0.3472002446651459,0.485698401927948,0.6053377389907837,0.7088526487350464,0.7983823418617249,0.8757047653198242,0.9424225687980652,1.0,0.0,0.18614929914474487,0.34692808985710144,0.48577412962913513,0.6056708693504333,0.7092030644416809,0.7986034750938416,0.875798761844635,0.9424517750740051,1.0,37.5,37.400001525878906
105,1.0,0.8476348519325256,0.7076783180236816,0.5791180729866028,0.46102383732795715,0.35254213213920593,0.2528897523880005,0.16134680807590485,0.07725230604410172,0.0,1.0,0.8476613163948059,0.7077202796936035,0.5791665315628052,0.46107274293899536,0.35258662700653076,0.25292593240737915,0.16137240827083588,0.07726592570543289,0.0,37.5,37.0
106,0.0,0.19199499487876892,0.35399800539016724,0.4919740855693817,0.6112484931945801,0.7144215106964111,0.8030295968055725,0.8789390921592712,0.9440879821777344,1.0,0.0,0.19004014134407043,0.35302507877349854,0.4927484691143036,0.612556517124176,0.715344250202179,0.8035662174224854,0.8792856335639954,0.9442581534385681,1.0,37.5,37.0
107,0.0,0.1955443024635315,0.3616662621498108,0.5027903318405151,0.6226755380630493,0.7245175838470459,0.8110328912734985,0.8845282793045044,0.9469626545906067,1.0,0.0,0.19555504620075226,0.36167967319488525,0.5028026103973389,0.6226863265037537,0.7245272994041443,0.8110406994819641,0.8845332860946655,0.9469649195671082,1.0,37.5,37.79999923706055
108,0.0,0.08944571763277054,0.19219045341014862,0.30597689747810364,0.4274146854877472,0.5518197417259216,0.6742958426475525,0.790973961353302,0.8997277021408081,1.0,0.0,0.17548327147960663,0.32574066519737244,0.45672330260276794,0.5731076598167419,0.6773803234100342,0.7711015939712524,0.8554549813270569,0.9314526319503784,1.0,37.5,38.0
109,0.0,0.19708898663520813,0.3630290925502777,0.5033113360404968,0.6227562427520752,0.7247837781906128,0.8116727471351624,0.8852672576904297,0.9474260210990906,1.0,0.0,0.19705361127853394,0.36392027139663696,0.5052802562713623,0.6250816583633423,0.7266396880149841,0.8127392530441284,0.8857255578041077,0.9475831389427185,1.0,37.5,37.79999923706055
110,0.0,0.18028689920902252,0.33760377764701843,0.47487637400627136,0.594659149646759,0.6991795897483826,0.7903828024864197,0.8699649572372437,0.9394063353538513,1.0,0.0,0.18029102683067322,0.33760973811149597,0.4748837351799011,0.5946659445762634,0.6991856694221497,0.7903872132301331,0.8699678778648376,0.9394082427024841,1.0,37.5,37.79999923706055
111,0.0,0.15672530233860016,0.30325382947921753,0.43533632159233093,0.5555498003959656,0.6659891605377197,0.7663629651069641,0.8552917838096619,0.9326872825622559,1.0,0.0,0.17744180560112,0.3314563035964966,0.46615666151046753,0.5855881571769714,0.6913121938705444,0.7843983769416809,0.8660292625427246,0.9374821782112122,1.0,37.5,37.599998474121094
112,1.0,0.9079488515853882,0.8025227189064026,0.687114417552948,0.5664710998535156,0.4450615346431732,0.32614460587501526,0.2117491513490677,0.10291612893342972,0.0,1.0,0.8412667512893677,0.6992626786231995,0.5708304047584534,0.4539353549480438,0.34711647033691406,0.2492198497056961,0.15927262604236603,0.07643768936395645,0.0,37.5,37.400001525878906
113,0.0,0.1523531675338745,0.2923417091369629,0.4209476709365845,0.5390807390213013,0.6475833654403687,0.7472350597381592,0.8387555480003357,0.922807514667511,1.0,0.0,0.15263675153255463,0.29275083541870117,0.4213823080062866,0.5394817590713501,0.6479188799858093,0.747489869594574,0.8389241099357605,0.9228898882865906,1.0,37.5,37.599998474121094
114,0.0,0.1940321922302246,0.35928988456726074,0.5000626444816589,0.6199511289596558,0.7220552563667297,0.8090362548828125,0.8831486105918884,0.9462395906448364,1.0,0.0,0.1940198391675949,0.35928890109062195,0.5000559091567993,0.6199626326560974,0.7220758199691772,0.8090628981590271,0.8831440806388855,0.9462519884109497,1.0,37.5,37.20000076293945
115,0.0,0.19134093821048737,0.35509955883026123,0.4952426552772522,0.6151601076126099,0.7177668213844299,0.8055660724639893,0.8806976079940796,0.9449880719184875,1.0,0.0,0.19138114154338837,0.3551453649997711,0.49527740478515625,0.6151866912841797,0.717790961265564,0.8055871725082397,0.8807122707366943,0.9449950456619263,1.0,37.5,37.599998474121094
116,0.0,0.1550198644399643,0.2966972887516022,0.42618322372436523,0.5445288419723511,0.6526942253112793,0.751556932926178,0.8419176340103149,0.9245091676712036,1.0,0.0,0.15498551726341248,0.2966424524784088,0.4261188507080078,0.5444635152816772,0.6526347398757935,0.7515077590942383,0.8418828248977661,0.9244908690452576,1.0,37.5,37.0
117,1.0,0.8222329020500183,0.666031539440155,0.5288180112838745,0.40849119424819946,0.3033609986305237,0.21170631051063538,0.13165000081062317,0.061499886214733124,0.0,1.0,0.8210643529891968,0.664537787437439,0.5276117920875549,0.40784502029418945,0.30309349298477173,0.21147701144218445,0.13135218620300293,0.06128058210015297,0.0,37.5,37.400001525878906
118,1.0,0.0,0.29907670617103577,0.3750903010368347,0.45074814558029175,0.5211539268493652,0.5848826766014099,0.6418964862823486,0.6932836771011353,0.7392967939376831,1.0,0.0,0.2395884245634079,0.3598373830318451,0.45547184348106384,0.5367655754089355,0.6066004633903503,0.666978657245636,0.7198984026908875,0.7661473155021667,37.5,38.0
119,0.0,0.19128304719924927,0.35486310720443726,0.4955500364303589,0.6164170503616333,0.719671905040741,0.8074650168418884,0.8820796012878418,0.9456703662872314,1.0,0.0,0.19342286884784698,0.35832083225250244,0.4989396631717682,0.6188600659370422,0.7211204767227173,0.8083088397979736,0.8826355934143066,0.9459930062294006,1.0,37.5,37.0
120,0.0,0.1539134979248047,0.29487746953964233,0.42398208379745483,0.5422261953353882,0.6505250334739685,0.7497164607048035,0.8405677676200867,0.9237812757492065,1.0,0.0,0.1539020538330078,0.2948548495769501,0.4239514172077179,0.542191743850708,0.650490939617157,0.749686598777771,0.8405452966690063,0.923768937587738,1.0,37.5,37.20000076293945
121,0.0,0.12606626749038696,0.25396203994750977,0.3793523609638214,0.49953651428222656,0.6132071614265442,0.7199556827545166,0.8198497295379639,0.9131194949150085,1.0,0.0,0.15378478169441223,0.29408255219459534,0.422391802072525,0.5399467349052429,0.6478288173675537,0.746995210647583,0.8382807374000549,0.922406792640686,1.0,37.5,37.599998474121094
122,0.0,0.19621826708316803,0.3627036511898041,0.5039421916007996,0.6237891316413879,0.7255063056945801,0.8118354082107544,0.8850937485694885,0.947254478931427,1.0,0.0,0.19617784023284912,0.3626542091369629,0.5039235949516296,0.6238015294075012,0.7255269885063171,0.811848521232605,0.8850983381271362,0.9472556710243225,1.0,37.5,37.20000076293945
123,0.0,0.18265259265899658,0.34064674377441406,0.4773368835449219,0.5963866710662842,0.7006345987319946,0.7918693423271179,0.8713333010673523,0.9402567744255066,1.0,0.0,0.182819664478302,0.3415258526802063,0.4793674647808075,0.5991438627243042,0.7032418847084045,0.7937127947807312,0.8723335266113281,0.9406480193138123,1.0,37.5,37.0
124,0.0,0.09310076385736465,0.19430328905582428,0.3054018020629883,0.42448702454566956,0.5469436645507812,0.6680876016616821,0.7847930192947388,0.8955898880958557,1.0,0.0,0.17113538086414337,0.31986817717552185,0.4511123597621918,0.5680401921272278,0.6728481650352478,0.7672027945518494,0.8524582386016846,0.9297431707382202,1.0,37.5,37.0
125,0.0,0.19481422007083893,0.3606354296207428,0.5015348792076111,0.6212834119796753,0.7231784462928772,0.8099366426467896,0.8837801218032837,0.9465890526771545,1.0,0.0,0.19470243155956268,0.36035627126693726,0.501293420791626,0.6211946606636047,0.7231948971748352,0.8099661469459534,0.8837832808494568,0.9465799331665039,1.0,37.5,37.79999923706055
126,0.9727206230163574,0.9773008227348328,0.9814850091934204,0.9853075742721558,0.9887997508049011,0.9919900894165039,0.9949046969413757,0.9975674152374268,1.0,0.0,0.9860119223594666,0.9883603453636169,0.9905058145523071,0.9924658536911011,0.9942565560340881,0.9958925247192383,0.9973871111869812,0.9987525343894958,1.0,0.0,37.5,38.0
127,0.9998639225959778,0.9999001026153564,0.9999310970306396,0.9999576807022095,0.9999804496765137,1.0,0.0,0.3178180456161499,0.3925066590309143,0.46750879287719727,0.9998681545257568,0.9999032020568848,0.9999332427978516,0.9999589920043945,0.9999810457229614,1.0,0.0,0.25066080689430237,0.37341663241386414,0.4704113006591797,37.5,37.599998474121094
128,0.999811589717865,0.9998507499694824,0.9998838901519775,0.9999120235443115,0.9999358654022217,0.9999560713768005,0.9999731779098511,0.9999877214431763,1.0,0.0,0.9998107552528381,0.9998500347137451,0.9998833537101746,0.9999116063117981,0.9999355673789978,0.9999558329582214,0.9999730587005615,0.9999876618385315,1.0,0.0,37.5,37.400001525878906
129,0.0,0.1583879590034485,0.30222707986831665,0.43285658955574036,0.5514919757843018,0.6592363715171814,0.7570914030075073,0.8459661602973938,0.9266859292984009,1.0,0.0,0.1583537757396698,0.3021722733974457,0.4327920377254486,0.5514262318611145,0.6591763496398926,0.7570419907569885,0.8459310531616211,0.9266675710678101,1.0,37.5,37.400001525878906
130,1.0,0.857176661491394,0.7234188914299011,0.598224401473999,0.48109906911849976,0.37155231833457947,0.26910683512687683,0.17331108450889587,0.08374201506376266,0.0,1.0,0.8563979268074036,0.7222898602485657,0.5970165729522705,0.4799709916114807,0.3705942630767822,0.26837027072906494,0.1728208214044571,0.08350170403718948,0.0,37.5,37.599998474121094
