No,input,,,,,,,,,,,,,,,,,,,,output,label
82,0.0012693488970398903,0.0,0.0,0.7066896557807922,0.7067577242851257,0.7067577242851257,0.8531243801116943,0.8531202077865601,0.8531202077865601,1.0,2.447885947276518e-07,0.0,0.0,0.5365437269210815,0.5365883708000183,0.5365883708000183,0.796296238899231,0.7963090538978577,0.7963090538978577,1.0,37.49342538726127,37.400001525878906
83,0.0026547368615865707,0.0,0.0,0.9258663058280945,0.9259535074234009,0.9259535074234009,0.9601883888244629,0.9599258303642273,0.9599258303642273,1.0,2.3874844146121177e-07,0.0,0.0,0.555901288986206,0.5559494495391846,0.5559494495391846,0.8108981847763062,0.8108937740325928,0.8108937740325928,1.0,37.49244193983888,37.599998474121094
84,0.002095503732562065,0.0,0.0,0.8398500084877014,0.8361610174179077,0.8361610174179077,0.9319198727607727,0.9296733140945435,0.9296733140945435,1.0,2.473764197929995e-07,0.0,0.0,0.5723972916603088,0.5593269467353821,0.5593269467353821,0.8216208219528198,0.8153049945831299,0.8153049945831299,1.0,37.504733526326845,37.0
85,0.0019361526938155293,0.0,0.0,0.7008783221244812,0.7009004950523376,0.7009004950523376,0.8505127429962158,0.8505151271820068,0.8505151271820068,1.0,2.288413440965087e-07,0.0,0.0,0.5416100025177002,0.5416504144668579,0.5416504144668579,0.7991794347763062,0.7992257475852966,0.7992257475852966,1.0,37.50110273444132,38.0
86,0.0020004890393465757,0.0,0.0,0.814513087272644,0.8159544467926025,0.8159544467926025,0.9223507642745972,0.9262732267379761,0.9262732267379761,1.0,2.4305609258590266e-07,0.0,0.0,0.5438100695610046,0.5541423559188843,0.5541423559188843,0.8070070743560791,0.8120415210723877,0.8120415210723877,1.0,37.47755053484771,37.400001525878906
87,0.001549792941659689,0.0,0.0,0.8194538354873657,0.8194990158081055,0.8194990158081055,0.9259571433067322,0.9259471297264099,0.9259471297264099,1.0,2.560562393227883e-07,0.0,0.0,0.5617872476577759,0.5618290901184082,0.5618290901184082,0.8163087964057922,0.8163195252418518,0.8163195252418518,1.0,37.49573043295734,37.79999923706055
88,0.0015565823996439576,0.0,0.0,0.660664975643158,0.6607334017753601,0.6607334017753601,0.83040452003479,0.8303874135017395,0.8303874135017395,1.0,2.2946115052491223e-07,0.0,0.0,0.5279791355133057,0.5280277729034424,0.5280277729034424,0.7907318472862244,0.7907410860061646,0.7907410860061646,1.0,37.481815726394196,37.79999923706055
89,0.0020634543616324663,0.0,0.0,0.7854436635971069,0.7870714664459229,0.7870714664459229,0.8682106733322144,0.8680353164672852,0.8680353164672852,1.0,2.3425042172675603e-07,0.0,0.0,0.5488355159759521,0.5488458871841431,0.5488458871841431,0.8012821078300476,0.8013328909873962,0.8013328909873962,1.0,37.54763914146419,37.79999923706055
90,0.002144154626876116,0.0,0.0,0.833510160446167,0.8335201144218445,0.8335201144218445,0.9315935373306274,0.9315981268882751,0.9315981268882751,1.0,2.440226296585024e-07,0.0,0.0,0.5674553513526917,0.5674654841423035,0.5674654841423035,0.8185019493103027,0.8185290098190308,0.8185290098190308,1.0,37.50065576594511,37.400001525878906
91,0.0018627436365932226,0.0,0.0,0.7386384010314941,0.7387775778770447,0.7387775778770447,0.8625659942626953,0.8625813126564026,0.8625813126564026,1.0,2.404455869964295e-07,0.0,0.0,0.5511620044708252,0.55119389295578,0.55119389295578,0.803681492805481,0.8036952018737793,0.8036952018737793,1.0,37.522529331281206,37.599998474121094
92,0.0016896800370886922,0.0,0.0,0.8271673917770386,0.8273531794548035,0.8273531794548035,0.926112174987793,0.9260914921760559,0.9260914921760559,1.0,2.5293027761108533e-07,0.0,0.0,0.5593277215957642,0.5593785047531128,0.5593785047531128,0.8134191036224365,0.8134162425994873,0.8134162425994873,1.0,37.49366595713572,37.79999923706055
93,0.9979702830314636,1.0,1.0,0.08389731496572495,0.0838787630200386,0.0838787630200386,0.04157920926809311,0.041753627359867096,0.041753627359867096,0.0,0.9999997615814209,1.0,1.0,0.44389787316322327,0.44381624460220337,0.44381624460220337,0.1899784654378891,0.18998567759990692,0.18998567759990692,0.0,37.53196719114951,37.0
94,0.0013603395782411098,0.0,0.0,0.7154483795166016,0.7154680490493774,0.7154680490493774,0.8602428436279297,0.8602374196052551,0.8602374196052551,1.0,3.300677064999036e-07,0.0,0.0,0.5433276891708374,0.5432863831520081,0.5432863831520081,0.8025186061859131,0.8024933338165283,0.8024933338165283,1.0,37.50397712723583,38.0
95,0.001714252750389278,0.0,0.0,0.6766371130943298,0.6767231822013855,0.6767231822013855,0.8367811441421509,0.836776077747345,0.836776077747345,1.0,2.3091205036962492e-07,0.0,0.0,0.5350371599197388,0.5350859761238098,0.5350859761238098,0.7937973141670227,0.7938029170036316,0.7938029170036316,1.0,37.49194775717374,37.400001525878906
96,0.0013923624064773321,0.0,0.0,0.8123159408569336,0.8123599886894226,0.8123599886894226,0.9232587218284607,0.9232490062713623,0.9232490062713623,1.0,2.5702854600240244e-07,0.0,0.0,0.5570418238639832,0.5570817589759827,0.5570817589759827,0.8134247064590454,0.813435971736908,0.813435971736908,1.0,37.487868341512424,37.599998474121094
97,0.0017085416475310922,0.0,0.0,0.7541947364807129,0.7554870247840881,0.7554870247840881,0.8565125465393066,0.85636967420578,0.85636967420578,1.0,2.2979267555456317e-07,0.0,0.0,0.5393732786178589,0.5393725037574768,0.5393725037574768,0.7952958345413208,0.795344352722168,0.795344352722168,1.0,37.5285377002952,37.79999923706055
98,0.001896072644740343,0.0,0.0,0.6670607924461365,0.667094886302948,0.667094886302948,0.8352662920951843,0.8352572917938232,0.8352572917938232,1.0,2.2278811684373068e-07,0.0,0.0,0.5318335294723511,0.5318731069564819,0.5318731069564819,0.7941808104515076,0.794272243976593,0.794272243976593,1.0,37.48759250803878,38.0
99,0.0021188706159591675,0.0,0.0,0.9107534885406494,0.9106281995773315,0.9106281995773315,0.9616801738739014,0.9612112641334534,0.9612112641334534,1.0,2.461023882460722e-07,0.0,0.0,0.5570186376571655,0.5570464134216309,0.5570464134216309,0.8114516139030457,0.8114573955535889,0.8114573955535889,1.0,37.48019317266605,37.0
100,0.0017180289141833782,0.0,0.0,0.6944496631622314,0.6945351362228394,0.6945351362228394,0.8453640341758728,0.8453629612922668,0.8453629612922668,1.0,2.3340366794855072e-07,0.0,0.0,0.5396833419799805,0.5397301316261292,0.5397301316261292,0.7966891527175903,0.7966957688331604,0.7966957688331604,1.0,37.49878575406447,37.20000076293945
101,0.0024707883130759,0.0,0.0,0.816150426864624,0.8161778450012207,0.8161778450012207,0.9282767176628113,0.9282968640327454,0.9282968640327454,1.0,2.79766794619718e-07,0.0,0.0,0.5616792440414429,0.5617255568504333,0.5617255568504333,0.8218749165534973,0.8219296932220459,0.8219296932220459,1.0,37.50503868006282,37.599998474121094
102,0.002590982709079981,0.0,0.0,0.9338716864585876,0.9339014887809753,0.9339014887809753,0.9691557884216309,0.968762993812561,0.968762993812561,1.0,2.398911647105706e-07,0.0,0.0,0.5581325888633728,0.5581521987915039,0.5581521987915039,0.8123350739479065,0.812337338924408,0.812337338924408,1.0,37.4838359220125,37.20000076293945
103,0.0016077607870101929,0.0,0.0,0.8125634789466858,0.812625527381897,0.812625527381897,0.9235547780990601,0.9235450029373169,0.9235450029373169,1.0,2.5088596089517523e-07,0.0,0.0,0.5577221512794495,0.5577461123466492,0.5577461123466492,0.8139963150024414,0.8140275478363037,0.8140275478363037,1.0,37.48906468505726,37.0
104,0.9983252286911011,1.0,1.0,0.25849705934524536,0.2584296762943268,0.2584296762943268,0.15030686557292938,0.1504397988319397,0.1504397988319397,0.0,0.9999997615814209,1.0,1.0,0.4665820002555847,0.4665018618106842,0.4665018618106842,0.20902840793132782,0.209027498960495,0.209027498960495,0.0,37.51273648519378,37.599998474121094
105,0.001746702124364674,0.0,0.0,0.819857656955719,0.8197864890098572,0.8197864890098572,0.9287388324737549,0.9286988973617554,0.9286988973617554,1.0,2.565942907040153e-07,0.0,0.0,0.5619189143180847,0.561654269695282,0.561654269695282,0.8225216865539551,0.8224464058876038,0.8224464058876038,1.0,37.50894309530061,37.400001525878906
106,0.0014824410900473595,0.0,0.0,0.8019031286239624,0.8019405007362366,0.8019405007362366,0.9201187491416931,0.9201070666313171,0.9201070666313171,1.0,2.504648080048355e-07,0.0,0.0,0.5495589375495911,0.5495955348014832,0.5495955348014832,0.8090478181838989,0.8090571165084839,0.8090571165084839,1.0,37.47417506987925,37.599998474121094
107,0.001981624634936452,0.0,0.0,0.699247419834137,0.6993482708930969,0.6993482708930969,0.8507959246635437,0.8507697582244873,0.8507697582244873,1.0,2.7346226261215634e-07,0.0,0.0,0.5451962947845459,0.5452675223350525,0.5452675223350525,0.8059660196304321,0.806006908416748,0.806006908416748,1.0,37.51902917757339,37.0
108,0.0019952997099608183,0.0,0.0,0.8142262697219849,0.8142333030700684,0.8142333030700684,0.9244164228439331,0.9244204163551331,0.9244204163551331,1.0,2.4320303282365785e-07,0.0,0.0,0.5524958372116089,0.5525040030479431,0.5525040030479431,0.8096212148666382,0.8096416592597961,0.8096416592597961,1.0,37.47654488730963,37.599998474121094
109,0.00186018249951303,0.0,0.0,0.7390987277030945,0.7392463088035583,0.7392463088035583,0.8628055453300476,0.8628168106079102,0.8628168106079102,1.0,2.3796403070264205e-07,0.0,0.0,0.5513802170753479,0.5514215230941772,0.5514215230941772,0.8038110733032227,0.8038218021392822,0.8038218021392822,1.0,37.5227927840912,38.0
110,0.0017032977193593979,0.0,0.0,0.6566827893257141,0.6567661166191101,0.6567661166191101,0.8274204730987549,0.8274109959602356,0.8274109959602356,1.0,2.2643351371698373e-07,0.0,0.0,0.5299800038337708,0.5300288200378418,0.5300288200378418,0.7906873226165771,0.7906919121742249,0.7906919121742249,1.0,37.483710412084605,37.400001525878906
111,0.0027900084387511015,0.0,0.0,0.9471749663352966,0.9470827579498291,0.9470827579498291,0.9743142127990723,0.9736932516098022,0.9736932516098022,1.0,2.4337708737220964e-07,0.0,0.0,0.559814989566803,0.559842050075531,0.559842050075531,0.8133837580680847,0.8133904933929443,0.8133904933929443,1.0,37.48543477905404,37.0
112,0.0017976666567847133,0.0,0.0,0.6881231665611267,0.6881625056266785,0.6881625056266785,0.8446466326713562,0.8446428179740906,0.8446428179740906,1.0,2.292512562007687e-07,0.0,0.0,0.536268413066864,0.5363208651542664,0.5363208651542664,0.7966629266738892,0.7967068552970886,0.7967068552970886,1.0,37.494802556469864,37.79999923706055
113,0.0018446779577061534,0.0,0.0,0.717516303062439,0.7175543904304504,0.7175543904304504,0.8596450090408325,0.8596483469009399,0.8596483469009399,1.0,2.8080384595341457e-07,0.0,0.0,0.5489922761917114,0.5490407943725586,0.5490407943725586,0.8083715438842773,0.8084146976470947,0.8084146976470947,1.0,37.52388551715662,37.599998474121094
114,0.0025901596527546644,0.0,0.0,0.8230597972869873,0.8230875730514526,0.8230875730514526,0.930901050567627,0.9309184551239014,0.9309184551239014,1.0,2.8303446697464096e-07,0.0,0.0,0.5666260719299316,0.5666726231575012,0.5666726231575012,0.8249673843383789,0.8250198364257812,0.8250198364257812,1.0,37.51338896502595,37.79999923706055
115,0.0015302953543141484,0.0,0.0,0.8011173009872437,0.8011959195137024,0.8011959195137024,0.9187737107276917,0.9187604784965515,0.9187604784965515,1.0,2.4828347022776143e-07,0.0,0.0,0.5490734577178955,0.5491146445274353,0.5491146445274353,0.8074066042900085,0.8074049949645996,0.8074049949645996,1.0,37.4714383934432,38.0
116,0.0020840198267251253,0.0,0.0,0.763426661491394,0.7635312676429749,0.7635312676429749,0.8638222813606262,0.8636314868927002,0.8636314868927002,1.0,2.3282757410925115e-07,0.0,0.0,0.5431540608406067,0.5432222485542297,0.5432222485542297,0.7977985739707947,0.7978006601333618,0.7978006601333618,1.0,37.52642121315112,37.20000076293945
117,0.0018966501811519265,0.0,0.0,0.6670659780502319,0.6670978665351868,0.6670978665351868,0.8352657556533813,0.8352664709091187,0.8352664709091187,1.0,2.2253149722928356e-07,0.0,0.0,0.5317898392677307,0.5318303108215332,0.5318303108215332,0.7941009998321533,0.7941983938217163,0.7941983938217163,1.0,37.48735823913056,37.79999923706055
118,0.0021230261772871017,0.0,0.0,0.8422284126281738,0.8424090147018433,0.8424090147018433,0.931988000869751,0.9319682121276855,0.9319682121276855,1.0,2.470307265411975e-07,0.0,0.0,0.570614755153656,0.57066810131073,0.57066810131073,0.8202700018882751,0.8202681541442871,0.8202681541442871,1.0,37.51143465726811,37.400001525878906
119,0.0019734641537070274,0.0,0.0,0.7134525179862976,0.7134912014007568,0.7134912014007568,0.8576582074165344,0.857661247253418,0.857661247253418,1.0,2.768385343188129e-07,0.0,0.0,0.5495865941047668,0.5496331453323364,0.5496331453323364,0.8087517619132996,0.8088019490242004,0.8088019490242004,1.0,37.52533839232037,37.79999923706055
120,0.9979116320610046,1.0,1.0,0.2434474378824234,0.24179373681545258,0.24179373681545258,0.1467544138431549,0.14695417881011963,0.14695417881011963,0.0,0.9999997615814209,1.0,1.0,0.46124550700187683,0.4612579345703125,0.4612579345703125,0.2057805359363556,0.20572930574417114,0.20572930574417114,0.0,37.47014561297206,37.400001525878906
121,0.0015878163976594806,0.0,0.0,0.8306969404220581,0.8307967782020569,0.8307967782020569,0.9273574352264404,0.927375853061676,0.927375853061676,1.0,2.557583229645388e-07,0.0,0.0,0.5656684637069702,0.5657473802566528,0.5657473802566528,0.8173450827598572,0.817367434501648,0.817367434501648,1.0,37.50414545897111,37.400001525878906
122,0.0021761914249509573,0.0,0.0,0.8711025714874268,0.8715012073516846,0.8715012073516846,0.9329512715339661,0.9329782128334045,0.9329782128334045,1.0,2.426130549793015e-07,0.0,0.0,0.5614984631538391,0.5615633726119995,0.5615633726119995,0.8149893283843994,0.8150139451026917,0.8150139451026917,1.0,37.51845423473297,38.0
123,0.002003719098865986,0.0,0.0,0.8191267251968384,0.8172887563705444,0.8172887563705444,0.9295980334281921,0.9275726079940796,0.9275726079940796,1.0,2.466672697210015e-07,0.0,0.0,0.5628628134727478,0.5571701526641846,0.5571701526641846,0.8227103352546692,0.8189892172813416,0.8189892172813416,1.0,37.50241374716103,37.20000076293945
124,0.0016793702961876988,0.0,0.0,0.8055752515792847,0.8056305646896362,0.8056305646896362,0.921327531337738,0.9213154911994934,0.9213154911994934,1.0,2.466040882609377e-07,0.0,0.0,0.5524551868438721,0.5524769425392151,0.5524769425392151,0.8109297752380371,0.8109577298164368,0.8109577298164368,1.0,37.47980806558245,37.0
125,0.002126926789060235,0.0,0.0,0.8707519769668579,0.8711051940917969,0.8711051940917969,0.9327203035354614,0.932793140411377,0.932793140411377,1.0,2.447023064178211e-07,0.0,0.0,0.5635316967964172,0.5635477900505066,0.5635477900505066,0.8159160017967224,0.8159506320953369,0.8159506320953369,1.0,37.52085306486098,37.0
126,0.002010551281273365,0.0,0.0,0.8732579350471497,0.8735961318016052,0.8735961318016052,0.9343618750572205,0.9344090223312378,0.9344090223312378,1.0,2.469766968715703e-07,0.0,0.0,0.5687578320503235,0.5688038468360901,0.5688038468360901,0.8190504908561707,0.8190819025039673,0.8190819025039673,1.0,37.52745177348153,37.599998474121094
127,0.0018879409180954099,0.0,0.0,0.7259698510169983,0.7259880900382996,0.7259880900382996,0.8651016354560852,0.8651044368743896,0.8651044368743896,1.0,3.175910023855977e-07,0.0,0.0,0.5553964972496033,0.5554336309432983,0.5554336309432983,0.8088853359222412,0.8089884519577026,0.8089884519577026,1.0,37.52042443993576,37.599998474121094
128,0.002449283143505454,0.0,0.0,0.9148710370063782,0.9149224758148193,0.9149224758148193,0.9574180841445923,0.9571637511253357,0.9571637511253357,1.0,2.3420983552568941e-07,0.0,0.0,0.5540621280670166,0.5541081428527832,0.5541081428527832,0.8097528219223022,0.8097484111785889,0.8097484111785889,1.0,37.4872869786861,37.599998474121094
129,0.9978886842727661,1.0,1.0,0.07646948844194412,0.07643871754407883,0.07643871754407883,0.03971467167139053,0.03989320248365402,0.03989320248365402,0.0,0.9999997615814209,1.0,1.0,0.4370790719985962,0.436993271112442,0.436993271112442,0.18595002591609955,0.1859569102525711,0.1859569102525711,0.0,37.50471154617603,37.0
130,0.001981122652068734,0.0,0.0,0.6993114948272705,0.6993477940559387,0.6993477940559387,0.850777804851532,0.8507767915725708,0.8507767915725708,1.0,2.734106203661213e-07,0.0,0.0,0.5452508926391602,0.5452978610992432,0.5452978610992432,0.8059895634651184,0.8060298562049866,0.8060298562049866,1.0,37.519084400098734,37.20000076293945
131,0.0018857559189200401,0.0,0.0,0.6941205859184265,0.6942752003669739,0.6942752003669739,0.8402725458145142,0.8402718901634216,0.8402718901634216,1.0,2.3000632154435152e-07,0.0,0.0,0.5387629866600037,0.5388044118881226,0.5388044118881226,0.7959790825843811,0.7959872484207153,0.7959872484207153,1.0,37.5075357052075,38.0
132,0.0019532309379428625,0.0,0.0,0.6454598307609558,0.6455064415931702,0.6455064415931702,0.827427327632904,0.8274106383323669,0.8274106383323669,1.0,2.9480014518412645e-07,0.0,0.0,0.5295151472091675,0.5293972492218018,0.5293972492218018,0.79677814245224,0.7967357635498047,0.7967357635498047,1.0,37.490948520688185,37.0
133,0.002098686061799526,0.0,0.0,0.679503858089447,0.6795341372489929,0.6795341372489929,0.8418874740600586,0.841887891292572,0.841887891292572,1.0,2.661434734818613e-07,0.0,0.0,0.541054368019104,0.5410950183868408,0.5410950183868408,0.8035039305686951,0.803568959236145,0.803568959236145,1.0,37.51225072970783,37.0
134,0.002363959327340126,0.0,0.0,0.8285360336303711,0.8285638093948364,0.8285638093948364,0.9306777119636536,0.9306672811508179,0.9306672811508179,1.0,2.380993464612402e-07,0.0,0.0,0.5628363490104675,0.56287682056427,0.56287682056427,0.8173669576644897,0.8173750042915344,0.8173750042915344,1.0,37.496218080902544,37.0
135,0.00196908600628376,0.0,0.0,0.900171160697937,0.900170087814331,0.900170087814331,0.9524284601211548,0.9522277116775513,0.9522277116775513,1.0,2.4413373012066586e-07,0.0,0.0,0.56299889087677,0.5630611777305603,0.5630611777305603,0.8147308826446533,0.8147265315055847,0.8147265315055847,1.0,37.49915033854449,37.79999923706055
136,0.002088515553623438,0.0,0.0,0.8314409852027893,0.8315079212188721,0.8315079212188721,0.9339044690132141,0.933889627456665,0.933889627456665,1.0,2.4626393724247464e-07,0.0,0.0,0.5723364353179932,0.5723640322685242,0.5723640322685242,0.8276684880256653,0.8276960849761963,0.8276960849761963,1.0,37.52081744885915,37.20000076293945
137,0.001699532032944262,0.0,0.0,0.8811491131782532,0.8810743093490601,0.8810743093490601,0.9497522711753845,0.9494956731796265,0.9494956731796265,1.0,2.4824936417644494e-07,0.0,0.0,0.5505469441413879,0.5505737066268921,0.5505737066268921,0.8074594140052795,0.8074598908424377,0.8074598908424377,1.0,37.47203742316197,37.400001525878906
138,0.0017668931977823377,0.0,0.0,0.829656183719635,0.830119788646698,0.830119788646698,0.9275420308113098,0.9306907653808594,0.9306907653808594,1.0,2.52821365620548e-07,0.0,0.0,0.5564391016960144,0.5673138499259949,0.5673138499259949,0.8144917488098145,0.8196703195571899,0.8196703195571899,1.0,37.49877862742773,37.79999923706055
139,0.001937927445396781,0.0,0.0,0.6848235130310059,0.6841951608657837,0.6841951608657837,0.8429439663887024,0.8424354195594788,0.8424354195594788,1.0,2.2577954439384484e-07,0.0,0.0,0.5370187163352966,0.5336308479309082,0.5336308479309082,0.7963801622390747,0.7955563068389893,0.7955563068389893,1.0,37.4936195153378,37.79999923706055
140,0.0016927068354561925,0.0,0.0,0.6550136804580688,0.655048131942749,0.655048131942749,0.82878577709198,0.8287806510925293,0.8287806510925293,1.0,2.6894494453699735e-07,0.0,0.0,0.5264230966567993,0.5264661908149719,0.5264661908149719,0.7904745936393738,0.7905102372169495,0.7905102372169495,1.0,37.479091733257306,37.79999923706055
141,0.0017981966957449913,0.0,0.0,0.6881251931190491,0.6881632804870605,0.6881632804870605,0.8446425199508667,0.8446398377418518,0.8446398377418518,1.0,2.29942926921467e-07,0.0,0.0,0.5362250804901123,0.5362775325775146,0.5362775325775146,0.7966229915618896,0.7966679334640503,0.7966679334640503,1.0,37.49469891416081,37.599998474121094
142,0.0020047766156494617,0.0,0.0,0.8180745244026184,0.8179925084114075,0.8179925084114075,0.9285675287246704,0.9285143613815308,0.9285143613815308,1.0,2.4466982040394214e-07,0.0,0.0,0.558483362197876,0.5582226514816284,0.5582226514816284,0.8208453059196472,0.8207637071609497,0.8207637071609497,1.0,37.503572690169996,37.599998474121094
143,0.9983287453651428,1.0,1.0,0.09607888758182526,0.09608922153711319,0.09608922153711319,0.045475393533706665,0.045631278306245804,0.045631278306245804,0.0,0.9999997615814209,1.0,1.0,0.4413759112358093,0.4412927031517029,0.4412927031517029,0.18864606320858002,0.1886521428823471,0.1886521428823471,0.0,37.5417906967453,37.0
144,0.0019745021127164364,0.0,0.0,0.6632032990455627,0.663224458694458,0.663224458694458,0.8351135849952698,0.8351107835769653,0.8351107835769653,1.0,2.98701792189604e-07,0.0,0.0,0.5363553166389465,0.5363869071006775,0.5363869071006775,0.8006600141525269,0.8006887435913086,0.8006887435913086,1.0,37.50287171284801,38.0
145,0.0016893800348043442,0.0,0.0,0.7233926653862,0.723455011844635,0.723455011844635,0.8613375425338745,0.8613309264183044,0.8613309264183044,1.0,2.3801878512585972e-07,0.0,0.0,0.5460912585258484,0.5461389422416687,0.5461389422416687,0.8021818995475769,0.8021953105926514,0.8021953105926514,1.0,37.50752465157883,37.0
146,0.001543802092783153,0.0,0.0,0.8201786875724792,0.8202126026153564,0.8202126026153564,0.9289789199829102,0.9290102124214172,0.9290102124214172,1.0,2.577150439719844e-07,0.0,0.0,0.5650387406349182,0.5651023387908936,0.5651023387908936,0.8235713839530945,0.8236406445503235,0.8236406445503235,1.0,37.51133056606146,37.79999923706055
147,0.0015104977646842599,0.0,0.0,0.797369658946991,0.7974052429199219,0.7974052429199219,0.9185655117034912,0.9185531139373779,0.9185531139373779,1.0,2.483692469468224e-07,0.0,0.0,0.5468058586120605,0.5468416213989258,0.5468416213989258,0.8074114918708801,0.8074195981025696,0.8074195981025696,1.0,37.469234878530216,37.79999923706055
148,0.0020969680044800043,0.0,0.0,0.6952763199806213,0.6953141689300537,0.6953141689300537,0.8491498231887817,0.8491432666778564,0.8491432666778564,1.0,2.697199477097456e-07,0.0,0.0,0.5458077788352966,0.5458427667617798,0.5458427667617798,0.8065260052680969,0.8065860271453857,0.8065860271453857,1.0,37.52025850230936,38.0
149,0.0018926465418189764,0.0,0.0,0.713148295879364,0.7131673693656921,0.7131673693656921,0.8579532504081726,0.8579617142677307,0.8579617142677307,1.0,3.167992588259949e-07,0.0,0.0,0.5495389103889465,0.5495743751525879,0.5495743751525879,0.8086887001991272,0.808727502822876,0.808727502822876,1.0,37.52420270763626,37.79999923706055
150,0.0015705159166827798,0.0,0.0,0.697826623916626,0.697892963886261,0.697892963886261,0.8484429717063904,0.8484334945678711,0.8484334945678711,1.0,2.3601926102401194e-07,0.0,0.0,0.5373839139938354,0.537431001663208,0.537431001663208,0.7966833114624023,0.7966950535774231,0.7966950535774231,1.0,37.49591124471878,37.400001525878906
151,0.0019190821330994368,0.0,0.0,0.8154726624488831,0.8155378103256226,0.8155378103256226,0.9245527386665344,0.9245424270629883,0.9245424270629883,1.0,2.4424105049547506e-07,0.0,0.0,0.5562223196029663,0.5562646389007568,0.5562646389007568,0.8118373155593872,0.8118362426757812,0.8118362426757812,1.0,37.48313123424785,37.400001525878906
152,0.0017030644230544567,0.0,0.0,0.7216343283653259,0.7216725945472717,0.7216725945472717,0.8618571162223816,0.86186283826828,0.86186283826828,1.0,2.85141908307196e-07,0.0,0.0,0.548413872718811,0.5484627485275269,0.5484627485275269,0.8080578446388245,0.8081026077270508,0.8081026077270508,1.0,37.52220957003203,37.79999923706055
153,0.0015479500871151686,0.0,0.0,0.7398829460144043,0.7399472594261169,0.7399472594261169,0.8699933290481567,0.8699905276298523,0.8699905276298523,1.0,2.4503384565832675e-07,0.0,0.0,0.549297571182251,0.5493452548980713,0.5493452548980713,0.804324746131897,0.8043388724327087,0.8043388724327087,1.0,37.51020036680366,37.20000076293945
154,0.002081509679555893,0.0,0.0,0.8170857429504395,0.8171165585517883,0.8171165585517883,0.9262320399284363,0.9262205958366394,0.9262205958366394,1.0,2.41249267673993e-07,0.0,0.0,0.5560646057128906,0.556103527545929,0.556103527545929,0.8132078647613525,0.8132155537605286,0.8132155537605286,1.0,37.485155360269744,37.400001525878906
155,0.0014678648440167308,0.0,0.0,0.7093410491943359,0.7094136476516724,0.7094136476516724,0.8493768572807312,0.8494167923927307,0.8494167923927307,1.0,2.403354812940961e-07,0.0,0.0,0.5399497151374817,0.5399993062019348,0.5399993062019348,0.7969282865524292,0.7969641089439392,0.7969641089439392,1.0,37.50517932628158,37.20000076293945
156,0.0018860436975955963,0.0,0.0,0.8309754729270935,0.8311459422111511,0.8311459422111511,0.9279389977455139,0.9279205203056335,0.9279205203056335,1.0,2.4687139443813066e-07,0.0,0.0,0.5613182187080383,0.5613628625869751,0.5613628625869751,0.8147438168525696,0.8147420883178711,0.8147420883178711,1.0,37.49645514183394,37.20000076293945
157,0.0013792826794087887,0.0,0.0,0.8088158369064331,0.8088493347167969,0.8088493347167969,0.9215443730354309,0.9215818047523499,0.9215818047523499,1.0,2.566688976912701e-07,0.0,0.0,0.5547083020210266,0.5547714829444885,0.5547714829444885,0.8124608993530273,0.8125336766242981,0.8125336766242981,1.0,37.48618057594643,37.599998474121094
158,0.002169604878872633,0.0,0.0,0.8289933204650879,0.8290066123008728,0.8290066123008728,0.9308847188949585,0.9308968782424927,0.9308968782424927,1.0,2.410867807611794e-07,0.0,0.0,0.5626152753829956,0.5626527667045593,0.5626527667045593,0.8168478608131409,0.8168984651565552,0.8168984651565552,1.0,37.49472065052447,37.79999923706055
159,0.0013928668340668082,0.0,0.0,0.8123846650123596,0.8124276399612427,0.8124276399612427,0.923297643661499,0.9232882857322693,0.9232882857322693,1.0,2.564754026934679e-07,0.0,0.0,0.5570122003555298,0.5570518374443054,0.5570518374443054,0.8134088516235352,0.8134205937385559,0.8134205937385559,1.0,37.487803707806144,37.400001525878906
160,0.0017905225977301598,0.0,0.0,0.7178235054016113,0.7178624272346497,0.7178624272346497,0.8590396642684937,0.8590430021286011,0.8590430021286011,1.0,2.3513342739533982e-07,0.0,0.0,0.5447474718093872,0.5448027849197388,0.5448027849197388,0.8018778562545776,0.8019278645515442,0.8019278645515442,1.0,37.506582455000036,37.400001525878906
161,0.0019826856441795826,0.0,0.0,0.8228437304496765,0.8228800892829895,0.8228800892829895,0.9282255172729492,0.9282137155532837,0.9282137155532837,1.0,2.44922063075137e-07,0.0,0.0,0.5615019202232361,0.5615425109863281,0.5615425109863281,0.8164029121398926,0.8164114952087402,0.8164114952087402,1.0,37.49412130068458,37.599998474121094
162,0.0017098021926358342,0.0,0.0,0.7077983021736145,0.7078371644020081,0.7078371644020081,0.8548393249511719,0.8548425436019897,0.8548425436019897,1.0,2.8169225174679013e-07,0.0,0.0,0.5443941950798035,0.5444416403770447,0.5444416403770447,0.8054316639900208,0.8054736852645874,0.8054736852645874,1.0,37.51700620036371,38.0
163,0.0014678376028314233,0.0,0.0,0.8001547455787659,0.8002102375030518,0.8002102375030518,0.9190988540649414,0.9190894365310669,0.9190894365310669,1.0,2.5028788286363124e-07,0.0,0.0,0.5501907467842102,0.5502124428749084,0.5502124428749084,0.8094310760498047,0.8094611763954163,0.8094611763954163,1.0,37.47588031296278,37.0
